date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Lake County,L,19-8,19,8,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
Apr 22,home,Lake County,L,15-6,15,6,9.0,win,20210422_j31g,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
Apr 23,home,Oakton,L,21-11,21,11,10.0,win,20210423_khvj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
Apr 24,home,Madison,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
Apr 24,home,Madison,L,16-6,16,6,10.0,win,20210424_65gf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
Apr 26,home,Elgin,L,21-16,21,16,5.0,win,20210426_0qwq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
Apr 26,home,Elgin,L,19-4,19,4,15.0,win,20210426_d6rc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
Apr 27,home,McHenry County,L,18-0,18,0,18.0,win,20210427_wpiv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
Apr 27,home,McHenry County,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
Apr 28,home,Oakton,L,10-5,10,5,5.0,win,20210428_jb66,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
Apr 30,home,Bryant & Stratton College (WI),L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
Apr 30,home,Bryant & Stratton College (WI),L,8-5,8,5,3.0,win,20210430_rpon,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
May 1,home,Rock Valley,L,16-10,16,10,6.0,win,20210501_hlvp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
May 1,home,Rock Valley,W,24-13,24,13,11.0,win,20210501_kmm0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
May 4,home,Milwaukee Area Tech,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
May 4,home,Milwaukee Area Tech,L,9-3,9,3,6.0,win,20210504_9byf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
May 7,home,Heartland,L,19-3,19,3,16.0,win,20210507_qxn4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
May 7,home,Heartland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Harper,harpercollege,masmescinowh8t,Mas Mescino
