date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Lawson State,L,3-1,3,1,2.0,win,20170408_j2zu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
Apr 13,home,West Georgia Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
Apr 13,home,West Georgia Tech,W,11-1,11,1,10.0,win,20170413_m4tv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
Apr 17,home,Chattanooga State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
Apr 17,home,Chattanooga State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
Apr 20,home,Snead State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
Apr 20,home,Snead State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
Apr 22,home,Snead State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
Apr 22,home,Snead State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
Apr 24,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
Apr 24,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
Apr 27,home,Wallace State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
Apr 27,home,Wallace State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
Apr 29,home,Wallace State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
Apr 29,home,Wallace State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
May 5,home,Marion Military,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
May 5,home,Marion Military,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
May 7,home,Marion Military,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
May 7,home,Marion Military,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
May 12,home,Coastal Alabama - Bay Minette,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
May 13,home,Lurleen B. Wallace,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,andrewturnerxxoo,Andrew Turner
