date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Florida SouthWestern State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 3,home,Florida SouthWestern State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 5,home,Florida SouthWestern State,W,6-5,6,5,1.0,win,20210305_vfoq,1,1,0,0,5.0,3,2,1,1.80,0,5,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 6,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 7,home,State College of Florida,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 8,home,State College of Florida,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 10,home,State College of Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 12,home,Hillsborough,W,7-4,7,4,3.0,win,20210312_tamd,1,1,0,0,6.0,6,2,1,1.50,1,4,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 13,home,Hillsborough,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 15,home,Hillsborough,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 17,home,South Florida State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 19,home,South Florida State,W,8-5,8,5,3.0,win,20210319_vf2r,1,0,0,0,4.0,4,3,3,6.75,2,1,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 20,home,South Florida State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 22,home,St. Petersburg,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 24,home,St. Petersburg,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 26,home,St. Petersburg,W,15-8,15,8,7.0,win,20210326_oxh2,1,1,0,0,5.1,5,3,1,1.69,2,3,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 29,home,Warner University B,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Mar 30,home,Webber International University B,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 3,home,Florida SouthWestern State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 5,home,Florida SouthWestern State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 7,home,Florida SouthWestern State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 9,home,State College of Florida,W,14-3,14,3,11.0,win,20210409_xk53,1,1,0,0,6.2,11,3,2,2.70,3,6,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 10,home,State College of Florida,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 12,home,State College of Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 14,home,Hillsborough,L,11-3,11,3,8.0,win,20210414_ag1o,1,0,1,0,3.2,10,8,3,7.36,1,1,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 16,home,Hillsborough,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 17,home,Hillsborough,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 19,home,South Florida State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 21,home,South Florida State,W,9-4,9,4,5.0,win,20210421_gm8t,1,1,0,0,4.2,5,3,3,5.79,0,4,1,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 23,home,South Florida State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 24,home,St. Petersburg,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 26,home,St. Petersburg,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
Apr 28,home,St. Petersburg,W,5-2,5,2,3.0,win,20210428_9d7b,1,1,0,0,6.2,7,1,1,1.35,0,4,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
May 5,home,(3) Miami Dade,L,9-6,9,6,3.0,win,20210505_d7py,1,0,1,0,3.1,8,8,8,21.60,3,3,1,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
May 6,home,(7) Seminole State (FL),L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,caidanpeeples5ioc,Caidan Peeples
