date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Midland,L,8-3,8,3,5.0,win,20140407_i8kc,0,0,1,0,1.0,2,2,2,18.00,2,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
Apr 11,home,El Paso,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
Apr 11,home,El Paso,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
Apr 12,home,El Paso,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
Apr 12,home,El Paso,L,17-13,17,13,4.0,win,20140412_rps0,0,0,0,0,0.0,1,3,2,INF,1,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
Apr 15,home,Western Texas,W,9-6,9,6,3.0,win,20140415_xqed,0,0,0,0,1.0,2,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
Apr 17,home,Luna,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
Apr 17,home,Luna,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
Apr 18,home,Luna,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
Apr 18,home,Luna,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
Apr 22,home,Midland,W,7-6,7,6,1.0,win,20140422_yg95,0,0,0,0,3.0,2,1,1,3.00,,5,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
Apr 25,home,Clarendon,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
Apr 25,home,Clarendon,W,10-2,10,2,8.0,win,20140425_g8q1,0,0,0,0,1.0,,,,0.00,,1,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
Apr 26,home,Clarendon,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
Apr 26,home,Clarendon,L,7-3,7,3,4.0,win,20140426_snbc,0,0,0,0,0.1,1,,,0.00,1,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
May 2,home,Odessa,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
May 2,home,Odessa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
May 3,home,Odessa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
May 3,home,Odessa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
May 9,home,North Central Texas,W,8-3,8,3,5.0,win,20140509_nlou,0,0,0,1,1.0,1,,,0.00,1,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
May 10,home,Temple,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
May 11,home,McLennan,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
May 12,home,Midland,L,6-5,6,5,1.0,win,20140512_krcq,0,0,0,0,4.0,4,1,1,2.25,1,3,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
May 12,home,Midland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,kennyroder79qe,Kenny Roder
