date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,IMG Academy,W,11-8,11,8,3.0,win,20140301_mbpg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Mar 5,home,Santa Fe,L,5-3,5,3,2.0,win,20140305_holv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Mar 7,home,Santa Fe,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Mar 8,home,Santa Fe,W,8-5,8,5,3.0,win,20140308_qotk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Mar 10,home,Florida State Jacksonville,L,10-7,10,7,3.0,win,20140310_w36y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Mar 12,home,Florida State Jacksonville,W,5-4,5,4,1.0,win,20140312_suly,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Mar 14,home,Florida State Jacksonville,W,10-4,10,4,6.0,win,20140314_kgln,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Mar 15,home,St. Johns River State,W,8-5,8,5,3.0,win,20140315_puq5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Mar 19,home,St. Johns River State,L,8-1,8,1,7.0,win,20140319_5g1j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Mar 21,home,Central Florida,L,6-0,6,0,6.0,win,20140321_5hwi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Mar 22,home,Central Florida,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Mar 24,home,Central Florida,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Mar 26,home,St. Johns River State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Mar 28,home,Pasco-Hernando State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Apr 2,home,Lake-Sumter State,L,4-3,4,3,1.0,win,20140402_5cpo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Apr 4,home,Lake-Sumter State,W,5-3,5,3,2.0,win,20140404_fcje,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Apr 5,home,Lake-Sumter State,W,8-2,8,2,6.0,win,20140405_zjfv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Apr 9,home,Daytona State,L,6-4,6,4,2.0,win,20140409_x8e8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Apr 11,home,Daytona State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Apr 12,home,Daytona State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Apr 14,home,Santa Fe,L,10-9,10,9,1.0,win,20140414_l6jq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Apr 16,home,Florida State Jacksonville,W,8-2,8,2,6.0,win,20140416_34e8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Apr 19,home,Central Florida,W,2-1,2,1,1.0,win,20140419_ggkf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Apr 23,home,Lake-Sumter State,W,6-5,6,5,1.0,win,20140423_fd9z,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Apr 25,home,Daytona State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Apr 26,home,St. Johns River State,L,13-2,13,2,11.0,win,20140426_mhhb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
Apr 28,home,Tallahassee,L,20-1,20,1,19.0,win,20140428_tyct,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,miguelfrias40g3,Miguel Frias
