date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,DuPage,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Feb 27,home,DuPage,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Feb 27,home,DuPage,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 4,home,Florence-Darlington Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 4,home,Florence-Darlington Tech,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 5,home,Florence-Darlington Tech,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 5,home,Florence-Darlington Tech,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 8,home,Louisburg,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 11,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 11,home,Southeastern-Whiteville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 12,home,Southeastern-Whiteville,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 15,home,Louisburg,,,,,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 19,home,Bryant & Stratton (VA),,,,,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 19,home,Bryant & Stratton (VA),,,,,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 22,home,NC Wesleyan JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 25,home,Catawba Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 25,home,Catawba Valley,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Mar 26,home,Catawba Valley,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 1,home,Wake Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 1,home,Wake Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 2,home,Wake Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 8,home,Patrick & Henry,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 8,home,Patrick & Henry,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 9,home,Patrick & Henry,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 14,home,Guilford Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 14,home,Guilford Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 15,home,Guilford Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 19,home,Belmont Abbey JV,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 19,home,Belmont Abbey JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 22,home,Lenoir,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 22,home,Lenoir,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 23,home,Lenoir,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 29,home,New River,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 29,home,New River,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
Apr 30,home,New River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
May 6,home,Brunswick,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
May 6,home,Brunswick,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
May 7,home,Brunswick,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
May 12,home,Bryant & Stratton (VA),W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
May 13,home,Patrick & Henry,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
May 14,home,Guilford Tech,W,20-12,20,12,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
May 15,home,Guilford Tech,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
May 27,home,Hinds,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
May 29,home,Parkland,L,16-12,16,12,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
May 30,home,Kankakee,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,trentseibert394q,Trent Seibert
