date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Lincoln Land,L,10-2,10,2,8.0,win,20140405_z25v,0,0,0,0,0.1,3,2,2,54.00,1,1,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 5,home,Lincoln Land,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 6,home,Lincoln Land,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 6,home,Lincoln Land,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 9,home,Vincennes,L,11-1,11,1,10.0,win,20140409_d1mt,0,0,0,0,1.0,,,,0.00,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 10,home,St. Joseph College,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 12,home,Parkland,L,7-2,7,2,5.0,win,20140412_6p7b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 12,home,Parkland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 13,home,Parkland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 13,home,Parkland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 16,home,Olney Central,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 16,home,Olney Central,W,5-4,5,4,1.0,win,20140416_13gc,0,1,0,0,1.2,,,,0.00,,1,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 18,home,John Wood,W,9-0,9,0,9.0,win,20140418_ste4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 18,home,John Wood,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 19,home,John Wood,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 19,home,John Wood,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 21,home,Kankakee,W,11-5,11,5,6.0,win,20140421_71v5,0,1,0,0,2.1,3,4,3,11.57,1,1,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 23,home,Vincennes,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 24,home,Franklin College,L,11-5,11,5,6.0,win,20140424_wxjh,0,0,0,0,1.0,4,6,3,27.00,2,3,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 24,home,Franklin College,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 26,home,Spoon River,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 26,home,Spoon River,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 27,home,Spoon River,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 27,home,Spoon River,W,26-6,26,6,20.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 29,home,MacMurray JV,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
Apr 30,home,Lincoln Trail,L,6-4,6,4,2.0,win,20140430_pndn,0,0,0,0,3.0,1,,,0.00,1,5,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
May 3,home,Lincoln,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
May 3,home,Lincoln,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
May 4,home,Lincoln,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
May 4,home,Lincoln,W,3-2,3,2,1.0,win,20140504_0jhv,0,0,0,0,1.1,2,,,0.00,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
May 9,home,Illinois Central,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
May 9,home,Illinois Central,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
May 10,home,Illinois Central,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
May 10,home,Illinois Central,L,9-0,9,0,9.0,win,20140510_p08o,0,0,0,0,3.1,4,2,2,5.40,2,2,1,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
May 15,home,Parkland,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
May 17,home,Heartland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
May 18,home,Illinois Central,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
May 19,home,Heartland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
May 19,home,Lincoln Land,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Danville Area,danvilleareacommunitycollege,brandoncallejaarzk,Brandon Calleja
