date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Dallas College - Eastfield,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Feb 26,home,Dallas College - Richland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Feb 27,home,Dallas College - Richland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Feb 27,home,Dallas College - Richland,W,7-6,7,6,1.0,win,20160227_oalx,0,0,0,0,2.1,2,,,0.00,,1,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Mar 1,home,Panola,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Mar 4,home,Dallas College - Brookhaven,L,10-7,10,7,3.0,win,20160304_gwh9,0,0,1,0,2.0,6,6,6,27.00,2,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Mar 5,home,Dallas College - Brookhaven,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Mar 5,home,Dallas College - Brookhaven,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Mar 12,home,Dallas College - Cedar Valley,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Mar 13,home,Dallas College - Cedar Valley,W,4-2,4,2,2.0,win,20160313_53wn,0,0,0,0,0.1,,,,0.00,1,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Mar 13,home,Dallas College - Cedar Valley,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Mar 21,home,Tyler,L,10-4,10,4,6.0,win,20160321_83pj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Mar 22,home,Bossier Parish,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Mar 24,home,Dallas College - North Lake,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Mar 25,home,Dallas College - North Lake,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Mar 25,home,Dallas College - North Lake,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Mar 29,home,Panola,L,13-4,13,4,9.0,win,20160329_cga0,0,0,0,0,2.0,3,2,2,9.00,2,2,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Apr 8,home,Dallas College - Eastfield,L,5-4,5,4,1.0,win,20160408_d2ix,0,0,0,0,1.0,2,1,,0.00,1,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Apr 9,home,Dallas College - Eastfield,L,11-1,11,1,10.0,win,20160409_z8hv,0,0,0,0,1.0,1,1,,0.00,1,1,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Apr 9,home,Dallas College - Eastfield,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Apr 12,home,Bossier Parish,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Apr 15,home,Dallas College - Richland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Apr 16,home,Dallas College - Richland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Apr 16,home,Dallas College - Richland,L,7-2,7,2,5.0,win,20160416_4x13,0,0,0,0,1.0,,,,0.00,1,1,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Apr 22,home,Dallas College - Brookhaven,L,26-3,26,3,23.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Apr 23,home,Dallas College - Brookhaven,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Apr 23,home,Dallas College - Brookhaven,W,8-6,8,6,2.0,win,20160423_lcv3,0,0,0,0,1.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Apr 29,home,Dallas College - Cedar Valley,L,16-12,16,12,4.0,win,20160429_v2d1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Apr 30,home,Dallas College - Cedar Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
Apr 30,home,Dallas College - Cedar Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
May 6,home,Dallas College - North Lake,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
May 7,home,Dallas College - North Lake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
May 7,home,Dallas College - North Lake,L,13-7,13,7,6.0,win,20160507_66ov,0,0,0,0,7.2,5,,,0.00,1,5,,2016,2015-16,div3,Dallas College - Mountain View,mountainviewcollege,marcusmuniz3xgn,Marcus Muniz
