date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Connors State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 2,home,Connors State,L,9-6,9,6,3.0,win,20150402_zoor,0,0,1,0,0.1,1,3,3,81.00,3,,1,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 3,home,Connors State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 4,home,Connors State,L,14-10,14,10,4.0,win,20150404_rhv2,0,0,0,0,2.2,5,7,4,13.50,1,2,2,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 6,home,Hillsdale Baptist,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 9,home,Eastern Oklahoma State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 11,home,Eastern Oklahoma State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 11,home,Eastern Oklahoma State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 12,home,Eastern Oklahoma State,L,17-8,17,8,9.0,win,20150412_kjly,0,0,0,0,2.0,5,4,4,18.00,,,1,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 16,home,Northeastern Oklahoma A&M,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 16,home,Northeastern Oklahoma A&M,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 21,home,Northeastern Oklahoma A&M,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 21,home,Northeastern Oklahoma A&M,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 24,home,Arkansas Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 24,home,Arkansas Baptist,L,8-0,8,0,8.0,win,20150424_4ttk,0,0,0,0,1.2,5,1,1,5.40,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 25,home,Arkansas Baptist,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 25,home,Arkansas Baptist,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 30,home,Seminole State (OK),L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
Apr 30,home,Seminole State (OK),L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
May 2,home,Seminole State (OK),L,4-0,4,0,4.0,win,20150502_ndq3,0,0,0,0,1.1,2,1,1,6.75,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
May 2,home,Seminole State (OK),L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
May 4,home,Redlands,L,17-13,17,13,4.0,win,20150504_1ape,0,0,0,0,1.1,2,1,1,6.75,1,1,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
May 11,home,Eastern Oklahoma State,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Rose State,rosestatecollege,joshstevensona994,Josh Stevenson
