date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Butler,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 5,home,Butler,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 6,home,Butler,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 6,home,Butler,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 8,home,Johnson County,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 10,home,MCC-Maple Woods,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 11,home,Iowa Central,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 11,home,Iowa Central,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 15,home,Kansas City Kansas,L,18-15,18,15,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 17,home,Wentworth Military,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 17,home,Wentworth Military,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 19,home,Barton,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 19,home,Barton,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 20,home,Barton,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 20,home,Barton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 22,home,Iowa Western,L,22-1,22,1,21.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 22,home,Iowa Western,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 24,home,Brown Mackie,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 24,home,Brown Mackie,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 29,home,Northeastern Oklahoma A&M,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Mar 29,home,Northeastern Oklahoma A&M,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 1,home,Hesston,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 1,home,Hesston,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 2,home,Hesston,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 2,home,Hesston,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 5,home,Johnson County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 9,home,Brown Mackie,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 9,home,Brown Mackie,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 10,home,MCC-Maple Woods,L,17-13,17,13,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 12,home,Iowa Western,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 12,home,Iowa Western,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 14,home,Garden City,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 15,home,Garden City,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 15,home,Garden City,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 21,home,Wentworth Military,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 21,home,Wentworth Military,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 23,home,Cloud County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 23,home,Cloud County,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 24,home,Cloud County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 24,home,Cloud County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
Apr 30,home,Hutchinson,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
May 1,home,Hutchinson,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
May 1,home,Hutchinson,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
May 7,home,Southeast,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
May 7,home,Southeast,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
May 8,home,Southeast,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
May 12,home,Wentworth Military,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
May 12,home,Wentworth Military,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
May 19,home,Hesston,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
May 19,home,Western Oklahoma State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
May 21,home,Western Oklahoma State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,MCC-Longview,mcclongview,alexsmith8j28,Alex Smith
