date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Eastern Florida State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Feb 17,home,South Florida State,L,7-3,7,3,4.0,win,20170217_5e6m,1,0,0,0,6.0,6,2,2,3.00,3,7,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Feb 18,home,Inspiration Academy (DH),L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Feb 18,home,Inspiration Academy,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Feb 20,home,South Florida State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Feb 22,home,Eastern Florida State,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Feb 23,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Feb 23,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Feb 27,home,Rollins College JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 1,home,Central Florida,W,4-2,4,2,2.0,win,20170301_flc1,1,0,0,0,6.0,6,2,2,3.00,2,4,1,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 3,home,Central Florida,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 4,home,Central Florida,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 6,home,Florida State Jacksonville,W,8-4,8,4,4.0,win,20170306_22c4,1,1,0,0,6.0,8,3,3,4.50,2,9,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 10,home,Florida State Jacksonville,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 11,home,Lake-Sumter State,W,11-8,11,8,3.0,win,20170311_x48j,1,0,0,0,5.2,12,6,6,9.53,4,6,1,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 13,home,Lake-Sumter State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 15,home,Lake-Sumter State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 17,home,Florida State Jacksonville,W,7-4,7,4,3.0,win,20170317_kmva,1,1,0,0,6.0,7,4,2,3.00,4,2,1,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 18,home,St. Johns River State,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 20,home,St. Johns River State,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 22,home,St. Johns River State,L,5-0,5,0,5.0,win,20170322_oopx,1,0,1,0,5.1,8,5,5,8.44,2,4,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 24,home,Thomas University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 24,home,Thomas University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 29,home,Seminole State (FL),W,21-2,21,2,19.0,win,20170329_jd4v,1,1,0,0,6.0,11,2,2,3.00,2,4,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Mar 31,home,Seminole State (FL),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Apr 1,home,Seminole State (FL),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Apr 3,home,Santa Fe,L,14-4,14,4,10.0,win,20170403_t5yz,0,0,0,0,0.0,2,4,3,INF,,1,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Apr 5,home,Santa Fe,W,9-3,9,3,6.0,win,20170405_o1i2,1,1,0,0,6.2,8,3,2,2.70,4,6,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Apr 7,home,Santa Fe,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Apr 10,home,Central Florida,L,4-0,4,0,4.0,win,20170410_caz0,1,0,1,0,4.0,6,4,3,6.75,3,5,1,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Apr 12,home,Florida State Jacksonville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Apr 14,home,Lake-Sumter State,W,8-7,8,7,1.0,win,20170414_kavj,1,0,0,0,5.2,9,7,6,9.53,2,9,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Apr 15,home,St. Johns River State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Apr 19,home,Seminole State (FL),W,13-12,13,12,1.0,win,20170419_43qn,1,0,0,0,5.1,12,9,7,11.81,2,3,2,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Apr 21,home,Santa Fe,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
Apr 27,home,Tallahassee,L,10-8,10,8,2.0,win,20170427_8bap,1,0,0,0,6.2,6,3,3,4.05,2,7,1,2017,2016-17,div1,Daytona State,daytonastatecollege,gagehutchinsons6g7,Gage Hutchinson
