date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Salt Lake,L,9-2,9,2,7.0,win,20200227_sgao,0,0,0,0,2.1,3,1,1,3.86,2,2,1,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Feb 28,home,Salt Lake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Feb 28,home,Salt Lake,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Feb 29,home,Salt Lake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Mar 5,home,Utah State Eastern,L,11-3,11,3,8.0,win,20200305_dm1p,0,0,0,0,1.2,1,1,1,5.40,4,1,0,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Mar 6,home,Utah State Eastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Mar 6,home,Utah State Eastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Mar 7,home,Utah State Eastern,W,10-9,10,9,1.0,win,20200307_fiq9,0,0,0,0,1.0,,,,0.00,,2,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Mar 13,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Mar 14,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Mar 14,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Mar 15,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Apr 9,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Apr 10,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Apr 10,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
Apr 11,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,trevanboothqscq,Trevan Booth
