date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Mississippi Delta,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 10,home,Mississippi Delta,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 13,home,Meridian,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 13,home,Meridian,L,9-5,9,5,4.0,win,20180413_44ek,0,0,0,0,3.0,4,0,0,0.00,0,3,0,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 18,home,Northeast Mississippi,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 18,home,Northeast Mississippi,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 21,home,Copiah-Lincoln,L,11-6,11,6,5.0,win,20180421_43np,1,0,1,0,6.0,10,7,4,6.00,2,4,2,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 21,home,Copiah-Lincoln,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 24,home,Coahoma,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 24,home,Coahoma,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 28,home,Pearl River,L,16-1,16,1,15.0,win,20180428_9s12,1,0,1,0,2.0,6,8,3,13.50,2,4,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 28,home,Pearl River,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
May 2,home,Jones,L,12-2,12,2,10.0,win,20180502_p8x6,0,0,0,0,0.0,1,2,2,INF,,,1,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
May 2,home,Jones,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
