date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Central Florida,L,3-2,3,2,1.0,win,20160413_szgp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,alecdowell8gu9,Alec Dowell
Apr 15,home,Lake-Sumter State,W,8-7,8,7,1.0,win,20160415_sycv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,alecdowell8gu9,Alec Dowell
Apr 18,home,Santa Fe,W,6-5,6,5,1.0,win,20160418_pif6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,alecdowell8gu9,Alec Dowell
Apr 22,home,Florida State Jacksonville,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,alecdowell8gu9,Alec Dowell
May 6,home,Chipola,W,6-1,6,1,5.0,win,20160506_p72y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,alecdowell8gu9,Alec Dowell
May 7,home,LSU Eunice,L,10-8,10,8,2.0,win,20160507_sv0w,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,alecdowell8gu9,Alec Dowell
May 7,home,Gulf Coast State,W,9-2,9,2,7.0,win,20160507_p1xw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,alecdowell8gu9,Alec Dowell
May 15,home,Northwest Florida State,W,11-1,11,1,10.0,win,20160515_kz01,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,alecdowell8gu9,Alec Dowell
May 16,home,Polk State,L,4-3,4,3,1.0,win,20160516_i3on,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,alecdowell8gu9,Alec Dowell
May 17,home,Northwest Florida State,W,9-7,9,7,2.0,win,20160517_0coy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,alecdowell8gu9,Alec Dowell
May 18,home,Chipola,L,13-5,13,5,8.0,win,20160518_gdc7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,alecdowell8gu9,Alec Dowell
