date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Surry,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Mar 20,home,Surry,W,17-7,17,7,10.0,win,20220320_cvd3,1,0,0,0,4.0,6,5,1,2.25,2,4,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Mar 22,home,Catawba Valley,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Mar 26,home,Rockingham,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Mar 26,home,Rockingham,W,3-2,3,2,1.0,win,20220326_gxod,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Mar 27,home,Rockingham,W,17-0,17,0,17.0,win,20220327_7yqy,1,1,0,0,5.0,5,0,0,0.00,0,6,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Mar 30,home,Patrick & Henry,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 2,home,Virginia Peninsula Community College,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 2,home,Virginia Peninsula Community College,W,10-0,10,0,10.0,win,20220402_j6l0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 3,home,Virginia Peninsula Community College,W,13-5,13,5,8.0,win,20220403_1vdo,1,1,0,0,5.2,8,5,5,7.94,5,5,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 6,home,Combine Academy,W,12-2,12,2,10.0,win,20220406_x8e8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 6,home,Combine Academy,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 9,home,Surry,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 9,home,Surry,W,11-2,11,2,9.0,win,20220409_0lp6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 10,home,Surry,W,9-1,9,1,8.0,win,20220410_24ip,1,1,0,0,7.0,5,1,0,0.00,1,5,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 12,home,Walters State,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 12,home,Walters State,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 13,home,MontreJV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 13,home,MontreJV,W,3-1,3,1,2.0,win,20220413_0982,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 18,home,Gardner Webb Developmental,W,16-1,16,1,15.0,win,20220418_odc6,0,0,0,0,2.0,2,1,1,4.50,,2,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 18,home,Gardner Webb Developmental,W,13-3,13,3,10.0,win,20220418_yf61,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 23,home,Rockingham,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 23,home,Rockingham,W,4-1,4,1,3.0,win,20220423_fson,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 24,home,Rockingham,W,16-1,16,1,15.0,win,20220424_pg4d,1,1,0,0,5.0,1,1,0,0.00,0,8,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 27,home,Spartanburg Methodist,W,12-11,12,11,1.0,win,20220427_wlv0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 30,home,Virginia Peninsula Community College,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
Apr 30,home,Virginia Peninsula Community College,W,12-2,12,2,10.0,win,20220430_qvkd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
May 1,home,Virginia Peninsula Community College,W,13-0,13,0,13.0,win,20220501_wgxo,1,1,0,0,5.0,1,0,0,0.00,1,7,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
May 7,home,Virginia Peninsula Community College,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
May 8,home,Surry,W,10-0,10,0,10.0,win,20220508_q5pn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
May 9,home,Surry,W,9-1,9,1,8.0,win,20220509_dpz0,1,1,0,0,8.0,2,1,0,0.00,0,15,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
May 13,home,CC of Allegheny County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
May 13,home,CC of Allegheny County,W,12-0,12,0,12.0,win,20220513_yg6a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
May 28,home,(8) St. Cloud Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
May 29,home,(5) Dallas-Eastfield,L,6-3,6,3,3.0,win,20220529_lij5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
May 30,home,(3) Northern Essex,W,5-1,5,1,4.0,win,20220530_62k5,1,1,0,0,9.0,6,1,0,0.00,2,12,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
May 31,home,(8) St. Cloud Tech,W,4-0,4,0,4.0,win,20220531_6w4o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
May 31,home,(5) Dallas-Eastfield,L,11-1,11,1,10.0,win,20220531_asjf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,haydensetzerixpm,Hayden Setzer
