date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Wallace-Dothan,L,5-4,5,4,1.0,win,20170309_7gbx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 11,home,Wallace-Dothan,W,4-2,4,2,2.0,win,20170311_z9yl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 11,home,Wallace-Dothan,W,3-0,3,0,3.0,win,20170311_0r6w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 14,home,Central Alabama,W,1-0,1,0,1.0,win,20170314_6rn3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 16,home,Enterprise State,W,9-5,9,5,4.0,win,20170316_rjpl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 16,home,Enterprise State,W,6-0,6,0,6.0,win,20170316_5urm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 18,home,Enterprise State,W,11-9,11,9,2.0,win,20170318_0rz7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 18,home,Enterprise State,L,6-2,6,2,4.0,win,20170318_qb8c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 20,home,Spring Hill College JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 20,home,Spring Hill College JV,W,10-2,10,2,8.0,win,20170320_8b60,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 23,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,20170323_79eg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 23,home,Chattahoochee Valley,L,9-3,9,3,6.0,win,20170323_i82b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 24,home,Chattahoochee Valley,L,13-2,13,2,11.0,win,20170324_8cme,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 24,home,Chattahoochee Valley,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 31,home,Coastal Alabama - Bay Minette,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Mar 31,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 1,home,Coastal Alabama - Bay Minette,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 1,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,20170401_9ne8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 7,home,Coastal Alabama - Brewton,L,12-2,12,2,10.0,win,20170407_du8e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 7,home,Coastal Alabama - Brewton,W,7-2,7,2,5.0,win,20170407_9u94,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 8,home,Coastal Alabama - Brewton,W,8-3,8,3,5.0,win,20170408_xolr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 8,home,Coastal Alabama - Brewton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 11,home,Central Alabama,L,4-2,4,2,2.0,win,20170411_hxk8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 20,home,Lurleen B. Wallace,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 20,home,Lurleen B. Wallace,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 22,home,Lurleen B. Wallace,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 22,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 27,home,Wallace-Selma,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 27,home,Wallace-Selma,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 29,home,Wallace-Selma,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
Apr 29,home,Wallace-Selma,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
May 5,home,Bishop State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
May 5,home,Bishop State,W,8-5,8,5,3.0,win,20170505_pu6x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
May 6,home,Bishop State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
May 6,home,Bishop State,W,9-4,9,4,5.0,win,20170506_reqf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
May 9,home,Shelton State,L,13-4,13,4,9.0,win,20170509_cnfl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
May 12,home,Central Alabama,W,10-8,10,8,2.0,win,20170512_tps5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
May 13,home,Chattahoochee Valley,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
May 14,home,Lurleen B. Wallace,L,8-5,8,5,3.0,win,20170514_a2pc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,jessejoycebcb8,Jesse Joyce
