date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Tompkins Cortland,W,22-2,22,2,20.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
Apr 24,home,Jefferson (NY),W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
Apr 24,home,Jefferson (NY),W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
Apr 28,home,Jefferson (NY),W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
Apr 28,home,Jefferson (NY),W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
Apr 30,home,Herkimer,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
Apr 30,home,Herkimer,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
May 1,home,Herkimer,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
May 1,home,Herkimer,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
May 5,home,Mohawk Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
May 5,home,Mohawk Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
May 7,home,Columbia-Greene,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
May 7,home,Columbia-Greene,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
May 8,home,Columbia-Greene,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
May 8,home,Columbia-Greene,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
May 14,home,Finger Lakes,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
May 14,home,Finger Lakes,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
May 15,home,Finger Lakes,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Cayuga,cayugacommunitycollege,adamscibetta619c,Adam Scibetta
