date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Grand Rapids,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 3,home,Grand Rapids,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 6,home,Cleary University JV,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 6,home,Cleary University JV,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 9,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 9,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 10,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 10,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 13,home,Northwood University JV,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 13,home,Northwood University JV,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 15,home,Marian-Ancilla,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 15,home,Marian-Ancilla,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 16,home,Marian-Ancilla,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 16,home,Marian-Ancilla,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 20,home,Aquinas College JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 20,home,Aquinas College JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 24,home,Ivy Tech Fort Wayne,W,21-6,21,6,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 24,home,Ivy Tech Fort Wayne,,,,,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 27,home,Glen Oaks,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 27,home,Glen Oaks,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 28,home,Glen Oaks,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 28,home,Glen Oaks,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 30,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
Apr 30,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
May 5,home,Kalamazoo Valley,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
May 5,home,Kalamazoo Valley,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
May 6,home,Kalamazoo Valley,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
May 6,home,Kalamazoo Valley,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
May 8,home,Muskegon,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
May 8,home,Muskegon,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
May 9,home,Muskegon,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
May 9,home,Muskegon,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
May 13,home,Bryant & Stratton (Ohio),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
May 13,home,Bryant & Stratton (Ohio),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
May 17,home,Lansing,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
May 17,home,Lansing,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake Michigan,lakemichigancollege,jaydensmithuloo,Jayden Smith
