date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,Southwestern,W,8-0,8,0,8.0,win,20180506_1o3b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,brandonbenamasd,Brandon Bena
May 6,home,Southwestern,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,brandonbenamasd,Brandon Bena
May 11,home,Southwestern,W,9-1,9,1,8.0,win,20180511_elxx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,brandonbenamasd,Brandon Bena
May 12,home,Marshalltown,W,13-1,13,1,12.0,win,20180512_w95a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,brandonbenamasd,Brandon Bena
May 12,home,Indian Hills,W,6-1,6,1,5.0,win,20180512_04x7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,brandonbenamasd,Brandon Bena
May 18,home,Olney Central,W,8-0,8,0,8.0,win,20180518_lgdz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,brandonbenamasd,Brandon Bena
May 19,home,Wabash Valley,W,6-1,6,1,5.0,win,20180519_do1j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,brandonbenamasd,Brandon Bena
May 20,home,Olney Central,W,19-3,19,3,16.0,win,20180520_s74b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,brandonbenamasd,Brandon Bena
May 26,home,Chattahoochee Valley,W,7-6,7,6,1.0,win,20180526_ewsp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,brandonbenamasd,Brandon Bena
May 28,home,Southern Idaho,L,4-2,4,2,2.0,win,20180528_kx2i,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,brandonbenamasd,Brandon Bena
May 29,home,Chipola,L,14-13,14,13,1.0,win,20180529_t3xw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,brandonbenamasd,Brandon Bena
