date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Western Texas,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 2,home,Midland,W,11-6,11,6,5.0,win,20190402_ut7k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 5,home,New Mexico Military,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 5,home,New Mexico Military,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 6,home,New Mexico Military,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 6,home,New Mexico Military,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 12,home,Howard (TX),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 12,home,Howard (TX),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 14,home,Howard (TX),L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 14,home,Howard (TX),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 18,home,Midland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 18,home,Midland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 19,home,Midland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 19,home,Midland,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 23,home,Western Texas,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 26,home,New Mexico,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 26,home,New Mexico,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 27,home,New Mexico,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
Apr 27,home,New Mexico,L,19-9,19,9,10.0,win,20190427_nkon,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
May 1,home,Clarendon,W,18-13,18,13,5.0,win,20190501_275m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
May 3,home,El Paso,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
May 3,home,El Paso,L,5-4,5,4,1.0,win,20190503_tcz7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
May 4,home,El Paso,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
May 4,home,El Paso,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
May 10,home,Grayson,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
May 11,home,Hill,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
May 12,home,North Central Texas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
May 12,home,Midland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
May 13,home,McLennan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,grantroberts4gju,Grant Roberts
