date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Itawamba,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Mar 23,home,Itawamba,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Mar 26,home,Nunez,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Mar 26,home,Nunez,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Mar 30,home,Meridian,W,20-18,20,18,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Mar 30,home,Meridian,L,5-4,5,4,1.0,win,20190330_uy84,1,0,1,0,5.1,7,5,5,8.44,1,4,2,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 2,home,Mississippi Gulf Coast,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 2,home,Mississippi Gulf Coast,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 6,home,Mississippi Delta,L,5-4,5,4,1.0,win,20190406_awem,0,0,1,0,4.1,4,2,2,4.15,2,1,1,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 6,home,Mississippi Delta,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 10,home,East Central (MS),L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 10,home,East Central (MS),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 14,home,East Mississippi,W,18-12,18,12,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 14,home,East Mississippi,W,13-1,13,1,12.0,win,20190414_z080,1,1,0,0,6.0,5,1,1,1.50,0,7,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 16,home,Southwest Mississippi,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 16,home,Southwest Mississippi,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 19,home,Holmes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 19,home,Holmes,W,16-3,16,3,13.0,win,20190419_51g3,1,1,0,0,4.0,3,3,2,4.50,1,5,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 24,home,Hinds,W,15-4,15,4,11.0,win,20190424_8i7j,1,1,0,0,6.1,11,4,4,5.68,3,3,1,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 24,home,Hinds,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 27,home,Coahoma,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 27,home,Coahoma,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 30,home,Jones,L,9-8,9,8,1.0,win,20190430_gcah,1,0,1,0,5.2,7,6,4,6.35,2,1,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
Apr 30,home,Jones,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
May 3,home,Northwest Mississippi,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
May 3,home,Northwest Mississippi,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
May 8,home,East Central (MS),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
May 9,home,East Central (MS),L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
May 10,home,East Central (MS),W,12-4,12,4,8.0,win,20190510_trfe,1,1,0,0,5.2,3,4,2,3.18,3,5,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
May 15,home,Jones,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
May 16,home,Northwest Mississippi,W,12-11,12,11,1.0,win,20190516_uo2x,1,0,0,0,0.2,3,5,5,67.50,2,1,1,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
May 17,home,Itawamba,W,21-13,21,13,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
May 18,home,LSU Eunice,W,11-2,11,2,9.0,win,20190518_e940,1,1,0,0,7.1,3,2,2,2.45,3,6,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
May 26,home,(8) Pasco-Hernando State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
May 27,home,(5) Northern Oklahoma Enid,L,4-2,4,2,2.0,win,20190527_73o9,0,0,1,0,0.0,0,2,2,INF,2,0,0,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
May 28,home,(8) Pasco-Hernando State,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pearl River,pearlrivercommunitycollege,colindanleyyckp,Colin Danley
