date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Surry,W,13-3,13,3,10.0,win,20220219_qmxr,1,1,0,0,3.1,2,3,3,8.10,4,5,2,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Feb 20,home,Surry,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Feb 24,home,Calhoun,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Feb 24,home,Calhoun,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Feb 26,home,Shawnee,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Feb 26  #,home,Shawnee,W,9-4,9,4,5.0,win,20220226_on19,1,1,0,0,3.0,3,4,3,9.00,1,5,1,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Mar 1,home,Georgia Highlands,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Mar 1,home,Georgia Highlands,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Mar 4,home,Columbia State,L,13-1,13,1,12.0,win,20220304_k5la,0,0,0,0,1.0,,2,2,18.00,1,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Mar 5,home,Columbia State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Mar 5,home,Columbia State,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Mar 13,home,Volunteer State,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Mar 14,home,Volunteer State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Mar 14,home,Volunteer State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Mar 19,home,Cleveland State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Mar 19,home,Cleveland State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Mar 20,home,Cleveland State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Mar 25,home,Chattanooga State,L,12-2,12,2,10.0,win,20220325_ws5x,0,0,0,0,0.2,3,3,3,40.50,1,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Mar 26,home,Chattanooga State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Mar 26,home,Chattanooga State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 2,home,Motlow State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 2,home,Motlow State,W,8-7,8,7,1.0,win,20220402_kudc,1,0,0,0,4.1,6,5,4,8.31,2,2,4,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 3,home,Motlow State,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 8,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 9,home,Walters State,L,10-0,10,0,10.0,win,20220409_shaw,1,0,1,0,3.0,9,7,6,18.00,2,3,2,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 9,home,Walters State,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 15,home,Dyersburg State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 15,home,Dyersburg State,L,8-3,8,3,5.0,win,20220415_4bnz,1,0,1,0,2.0,5,5,5,22.50,2,1,1,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 16,home,Dyersburg State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 22,home,Southwest Tennessee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 23,home,Southwest Tennessee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 23,home,Southwest Tennessee,W,7-6,7,6,1.0,win,20220423_imaw,0,0,0,0,1.0,2,3,3,27.00,3,2,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 26,home,Walters State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 29,home,Jackson State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 30,home,Jackson State,W,9-6,9,6,3.0,win,20220430_dq1f,0,0,0,0,1.0,2,,,0.00,,1,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
Apr 30,home,Jackson State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
May 8,home,Jackson State,W,12-11,12,11,1.0,win,20220508_fkqw,0,0,0,0,1.0,1,,,0.00,1,1,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
May 9,home,Chattanooga State,L,5-1,5,1,4.0,win,20220509_mzon,0,0,0,0,1.0,,1,1,9.00,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
May 10,home,Dyersburg State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,chaseterryjnsg,Chase Terry
