date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Minnesota North College - Rainy River,W,5-4,5,4,1.0,win,20150402_rxfy,0,1,0,0,1.0,1,,,0.00,1,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 7,home,Anoka-Ramsey,W,18-10,18,10,8.0,win,20150407_cx61,0,1,0,0,4.2,5,5,,0.00,4,3,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 8,home,Iowa Lakes,L,7-3,7,3,4.0,win,20150408_2ab2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 8,home,Iowa Lakes,L,15-5,15,5,10.0,win,20150408_5rco,0,0,0,0,4.0,3,6,5,11.25,2,1,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 10,home,John Wood,L,18-2,18,2,16.0,win,20150410_b73e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 11,home,John Wood,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 11,home,John Wood,L,9-3,9,3,6.0,win,20150412_29wr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 13,home,Riverland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 13,home,Riverland,L,11-5,11,5,6.0,win,20150413_bsz9,1,0,1,0,4.0,6,8,8,18.00,6,1,1,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 17,home,Century,L,15-1,15,1,14.0,win,20150417_imkx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 18,home,Century,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 18,home,Century,L,11-1,11,1,10.0,win,20150418_sbxa,0,0,0,0,1.1,3,1,1,6.75,1,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 21,home,Iowa Lakes,L,13-8,13,8,5.0,win,20150421_o90u,1,0,1,0,5.0,10,10,9,16.20,5,2,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 21,home,Iowa Lakes,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 22,home,Rochester,L,14-2,14,2,12.0,win,20150422_u7bv,0,0,0,0,1.0,2,3,3,27.00,2,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 22,home,Rochester,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 24,home,Century,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 28,home,Century,L,18-6,18,6,12.0,win,20150428_ziee,0,0,0,0,2.1,5,10,10,38.57,5,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 28,home,Century,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 29,home,Riverland,L,13-2,13,2,11.0,win,20150429_x2fo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
Apr 29,home,Riverland,L,18-0,18,0,18.0,win,20150429_c8vh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
May 1,home,Minnesota North College - Mesabi Range,L,5-1,5,1,4.0,win,20150501_v2nz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
May 1,home,Minnesota North College - Mesabi Range,L,4-2,4,2,2.0,win,20150501_bftb,1,0,1,0,6.0,5,4,2,3.00,3,3,1,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
May 2,home,Minnesota North College - Mesabi Range,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
May 2,home,Minnesota North College - Mesabi Range,L,3-2,3,2,1.0,win,20150502_jaw2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
May 8,home,Century,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
May 8,home,Century,L,3-2,3,2,1.0,win,20150508_hda9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,treyjasso7ip2,Trey Jasso
