date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Minnesota State,L,4-0,4,0,4.0,win,20160413_cp6s,0,0,1,0,4.0,5,3,2,4.50,2,4,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
Apr 16,home,Minnesota West,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
Apr 16,home,Minnesota West,L,10-5,10,5,5.0,win,20160416_h92o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
Apr 17,home,Minnesota West,L,8-0,8,0,8.0,win,20160417_ys2s,0,0,0,0,0.2,3,4,4,54.00,1,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
Apr 17,home,Minnesota West,L,8-1,8,1,7.0,win,20160417_dmhf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
Apr 20,home,Minnesota North College - Itasca,L,11-0,11,0,11.0,win,20160420_rkx0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
Apr 20,home,Minnesota North College - Itasca,W,7-6,7,6,1.0,win,20160420_qalu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
Apr 23,home,Minnesota North College - Vermilion,W,14-1,14,1,13.0,win,20160423_7b4s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
Apr 23,home,Minnesota North College - Vermilion,W,11-1,11,1,10.0,win,20160423_6eqh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
Apr 24,home,Minnesota North College - Vermilion,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
Apr 24,home,Minnesota North College - Vermilion,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
Apr 30,home,Minnesota North College - Rainy River,L,5-2,5,2,3.0,win,20160430_cfoc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
Apr 30,home,Minnesota North College - Rainy River,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
May 1,home,Minnesota North College - Hibbing,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
May 1,home,Minnesota North College - Hibbing,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
May 2,home,University MN Crookston JV,,,,,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
May 2,home,University MN Crookston JV,,,,,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
May 7,home,Minnesota North College - Mesabi Range,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
May 7,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
May 8,home,Minnesota North College - Mesabi Range,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
May 8,home,Minnesota North College - Mesabi Range,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
May 13,home,Minnesota North College - Mesabi Range,L,5-1,5,1,4.0,win,20160513_t281,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
May 13,home,Minnesota North College - Mesabi Range,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
May 14,home,Minnesota North College - Mesabi Range,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
May 19,home,Century,L,6-0,6,0,6.0,win,20160519_ooz5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
May 19,home,Anoka-Ramsey,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northland,northlandcommunitytechnicalcollege,joshariagavhyj,Josh Ariaga
