date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Johnson County,W,7-2,7,2,5.0,win,20190406_fpzp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 6,home,Johnson County,L,17-6,17,6,11.0,win,20190406_a9mx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 11,home,Cowley,L,12-11,12,11,1.0,win,20190411_0kz7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 11,home,Cowley,L,10-0,10,0,10.0,win,20190411_0eep,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 12,home,Cowley,L,17-0,17,0,17.0,win,20190412_9x14,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 12,home,Cowley,L,16-3,16,3,13.0,win,20190412_c113,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 15,home,Ottawa University JV,W,10-0,10,0,10.0,win,20190415_pu6f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 15,home,Ottawa University JV,W,20-2,20,2,18.0,win,20190415_mgqx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 19,home,Coffeyville,L,18-1,18,1,17.0,win,20190419_ozzw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 19,home,Coffeyville,W,13-12,13,12,1.0,win,20190419_w5as,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 20,home,Coffeyville,L,11-4,11,4,7.0,win,20190420_74ph,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 20,home,Coffeyville,W,19-9,19,9,10.0,win,20190420_1cvm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 24,home,Baker,W,11-2,11,2,9.0,win,20190424_q440,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 24,home,Baker,W,16-6,16,6,10.0,win,20190424_38v8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 25,home,Baker,W,19-6,19,6,13.0,win,20190425_svsx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 25,home,Baker,W,4-0,4,0,4.0,win,20190425_qyvb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 26,home,Crowder,L,2-1,2,1,1.0,win,20190426_57sm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 26,home,Crowder,L,6-4,6,4,2.0,win,20190426_ga12,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 4,home,Labette,W,10-0,10,0,10.0,win,20190504_2pyf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 4,home,Labette,L,13-5,13,5,8.0,win,20190504_6j54,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 5,home,Labette,W,13-7,13,7,6.0,win,20190505_z6s2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 5,home,Labette,W,11-3,11,3,8.0,win,20190505_jkys,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 11,home,Seward County,W,8-0,8,0,8.0,win,20190511_8a75,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 11,home,Seward County,W,6-5,6,5,1.0,win,20190511_eqwu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 15,home,Hutchinson,L,15-2,15,2,13.0,win,20190515_seon,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 16,home,Johnson County,L,9-8,9,8,1.0,win,20190516_2zuu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
