date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Butler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 4,home,Butler,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 5,home,Butler,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 5,home,Butler,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 9,home,Hesston,W,10-3,10,3,7.0,win,20190409_pyeh,0,0,0,0,1.0,1,2,2,18.00,1,1,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 12,home,Barton,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 12,home,Barton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 14,home,Barton,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 14,home,Barton,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 16,home,Highland (KS),W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 19,home,Dodge City,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 19,home,Dodge City,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 20,home,Dodge City,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 20,home,Dodge City,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 22,home,Northwestern Oklahoma State University JV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 22,home,Northwestern Oklahoma State University JV,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 25,home,Garden City,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 25,home,Garden City,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 27,home,Garden City,W,22-2,22,2,20.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 27,home,Garden City,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 30,home,Cowley,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
May 2,home,Hutchinson,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
May 2,home,Hutchinson,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
May 4,home,Hutchinson,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
May 4,home,Hutchinson,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
May 10,home,Allen County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
May 11,home,Allen County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
May 15,home,Cowley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
May 16,home,Butler,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
May 17,home,Hutchinson,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
