date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Iowa Lakes,W,9-8,9,8,1,win,20230417_i05b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Apr 14,home,Iowa Lakes,W,19-9,19,9,10,win,20230414_04xu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Apr 12,home,Iowa Western,L,9-7,9,7,2,win,20230412_0sby,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Apr 8,home,Northeast,L,15-3,15,3,12,win,20230408_ljy5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Apr 7,home,Northeast,L,19-4,19,4,15,win,20230407_vq28,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Apr 6,home,Iowa Central,L,8-3,8,3,5,win,20230406_vhds,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Apr 6,home,Iowa Central,L,11-0,11,0,11,win,20230406_4t4b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Apr 2,home,Southeastern,L,34-10,34,10,24,win,20230402_ktk1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Apr 1,home,Southeastern,L,15-7,15,7,8,win,20230401_vb0k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Apr 1,home,Southeastern,L,8-0,8,0,8,win,20230401_knwr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Mar 29,home,North Iowa Area,W,11-5,11,5,6,win,20230329_hii4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Mar 26,home,Ellsworth,L,9-7,9,7,2,win,20230326_zycw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Mar 25,home,Ellsworth,W,4-3,4,3,1,win,20230325_5g21,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Mar 22,home,Iowa Central,L,14-1,14,1,13,win,20230322_w4s2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Mar 15,home,Iowa Central,L,7-2,7,2,5,win,20230315_dogz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Mar 15,home,Iowa Central,L,1-0,1,0,1,win,20230315_n4d4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Mar 5,home,Metropolitan,W,11-10,11,10,1,win,20230305_36jy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Mar 5,home,Metropolitan,W,6-2,6,2,4,win,20230305_igds,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Mar 4,home,Metropolitan,W,8-3,8,3,5,win,20230304_khog,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Mar 4,home,Metropolitan,W,5-2,5,2,3,win,20230304_re49,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Feb 26,home,Fort Scott,W,5-4,5,4,1,win,20230226_sijb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Feb 26,home,Fort Scott,W,6-4,6,4,2,win,20230226_0uye,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Feb 25,home,Fort Scott,W,13-3,13,3,10,win,20230225_i6ui,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Feb 25,home,Fort Scott,L,5-4,5,4,1,win,20230225_durp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Feb 19,home,Johnson County,L,8-4,8,4,4,win,20230219_dcc9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Feb 19,home,Johnson County,L,5-3,5,3,2,win,20230219_oa5y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Feb 18,home,Johnson County,L,10-0,10,0,10,win,20230218_nz0e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
Feb 18,home,Johnson County,L,14-4,14,4,10,win,20230218_hy85,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,brysenvernonud1a,Brysen Vernon
