date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,North Iowa Area,L,6-0,6,0,6.0,win,20150320_z53u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Mar 20,home,North Iowa Area,W,6-4,6,4,2.0,win,20150320_id3m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Mar 21,home,North Iowa Area,L,10-1,10,1,9.0,win,20150321_0q4v,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Mar 21,home,North Iowa Area,L,13-1,13,1,12.0,win,20150321_fl17,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Mar 28,home,Des Moines Area,L,6-1,6,1,5.0,win,20150328_6pdu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Mar 28,home,Des Moines Area,W,6-4,6,4,2.0,win,20150328_kdke,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Mar 29,home,Des Moines Area,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Mar 29,home,Des Moines Area,L,20-6,20,6,14.0,win,20150329_6i7d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Mar 31,home,Ridgewater,W,5-0,5,0,5.0,win,20150331_e50r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Mar 31,home,Ridgewater,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 3,home,Southwestern,L,13-11,13,11,2.0,win,20150403_tac2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 3,home,Southwestern,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 4,home,Southwestern,L,5-4,5,4,1.0,win,20150404_6bfo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 4,home,Southwestern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 8,home,Western Tech,W,7-3,7,3,4.0,win,20150408_2ab2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 8,home,Western Tech,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 11,home,Southeastern,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 11,home,Southeastern,L,8-4,8,4,4.0,win,20150411_56wg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 12,home,Southeastern,L,6-2,6,2,4.0,win,20150412_xsvi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 12,home,Southeastern,L,6-5,6,5,1.0,win,20150412_ouhe,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 15,home,Anoka-Ramsey,W,3-1,3,1,2.0,win,20150415_2bi9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 15,home,Anoka-Ramsey,W,8-1,8,1,7.0,win,20150415_ldyf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 17,home,Ellsworth,W,5-2,5,2,3.0,win,20150417_c4pk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 17,home,Ellsworth,W,5-3,5,3,2.0,win,20150417_islz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 18,home,Ellsworth,W,7-6,7,6,1.0,win,20150418_tez7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 18,home,Ellsworth,L,13-11,13,11,2.0,win,20150418_yu1c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 21,home,Western Tech,W,13-8,13,8,5.0,win,20150421_o90u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 21,home,Western Tech,W,13-8,13,8,5.0,win,20150421_q13k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 23,home,Ridgewater,W,13-1,13,1,12.0,win,20150423_yprm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 23,home,Ridgewater,W,8-2,8,2,6.0,win,20150423_84f9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 25,home,Iowa Central,W,3-2,3,2,1.0,win,20150425_4urx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 25,home,Iowa Central,L,6-5,6,5,1.0,win,20150425_u0sw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 26,home,Iowa Central,L,9-6,9,6,3.0,win,20150426_i73y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 26,home,Iowa Central,L,10-5,10,5,5.0,win,20150426_2fbl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 28,home,Buena Vista JV,W,3-2,3,2,1.0,win,20150428_az9n,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
Apr 28,home,Buena Vista JV,W,14-4,14,4,10.0,win,20150428_aive,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
May 1,home,Kirkwood,L,10-4,10,4,6.0,win,20150501_7hrs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
May 1,home,Kirkwood,L,8-7,8,7,1.0,win,20150501_b1iu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
May 2,home,Kirkwood,L,10-2,10,2,8.0,win,20150502_khg8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
May 2,home,Kirkwood,L,12-2,12,2,10.0,win,20150502_85nc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
May 7,home,North Iowa Area,L,13-9,13,9,4.0,win,20150507_1h64,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
May 8,home,Southeastern,L,11-0,11,0,11.0,win,20150508_is7n,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,sethsullwoldvxrq,Seth Sullwold
