date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Rockland,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 3,home,Rockland,W,11-3,11,3,8.0,win,20150403_ribq,0,1,0,0,5.0,6,3,1,1.80,4,3,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 4,home,Rockland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 4,home,Rockland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 7,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 8,home,Globe Tech,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 9,home,Orange County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 11,home,Orange County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 11,home,Orange County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 12,home,Orange County,W,13-4,13,4,9.0,win,20150412_35wh,0,0,0,0,4.1,9,4,4,8.31,,3,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 12,home,Hofstra University Club,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 12,home,Hofstra University Club,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 15,home,Bergen,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 16,home,Ulster County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 17,home,Ulster County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 18,home,Ulster County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 18,home,Ulster County,L,4-0,4,0,4.0,win,20150418_030b,0,0,1,0,6.0,7,4,1,1.50,1,3,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 19,home,Western Connecticut JV,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 19,home,Western Connecticut JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 21,home,Union,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 22,home,Dutchess,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 23,home,Dutchess,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 25,home,Dutchess,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 25,home,Dutchess,W,9-0,9,0,9.0,win,20150425_u0v7,0,1,0,0,6.0,2,,,0.00,,8,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 26,home,Queensborough,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 26,home,Queensborough,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
Apr 30,home,Columbia-Greene,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
May 1,home,Suffolk County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
May 2,home,Sullivan County,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
May 2,home,Sullivan County,W,12-5,12,5,7.0,win,20150502_dc3u,0,0,0,0,4.1,7,5,5,10.38,4,5,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
May 3,home,Manhattanville College,W,18-10,18,10,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
May 8,home,Rockland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
May 9,home,Ulster County,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
May 10,home,Rockland,W,9-0,9,0,9.0,win,20150510_irgw,0,1,0,0,9.0,5,,,0.00,2,6,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
May 16,home,UConn Avery Point,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
May 16,home,Monroe CC,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,wesalbertcsai,Wes Albert
