date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Carl Sandburg,W,13-8,13,8,5,win,20230324_c6tq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,seungjunsongy77e,Seungjun Song
Mar 21,home,Triton,L,10-5,10,5,5,win,20230321_vx46,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,seungjunsongy77e,Seungjun Song
Mar 15,home,Blinn,L,13-9,13,9,4,win,20230315_q5v3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,seungjunsongy77e,Seungjun Song
Mar 14,home,Wharton County,W,10-8,10,8,2,win,20230314_k84d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,seungjunsongy77e,Seungjun Song
Mar 12,home,Galveston,W,6-3,6,3,3,win,20230312_oc3j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,seungjunsongy77e,Seungjun Song
Mar 11,home,Spartans Post Grad Academy,W,10-0,10,0,10,win,20230311_908b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,seungjunsongy77e,Seungjun Song
Mar 9,home,Spartans Post Grad Academy,W,28-0,28,0,28,win,20230309_7o24,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,seungjunsongy77e,Seungjun Song
Mar 5,home,Parkland,L,7-6,7,6,1,win,20230305_fnkj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,seungjunsongy77e,Seungjun Song
Mar 4,home,Kankakee,L,3-2,3,2,1,win,20230304_ph94,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,seungjunsongy77e,Seungjun Song
Feb 26,home,Muskegon,W,14-4,14,4,10,win,20230226_dbfu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,seungjunsongy77e,Seungjun Song
Feb 25,home,John A. Logan,L,6-3,6,3,3,win,20230225_77zp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,seungjunsongy77e,Seungjun Song
Feb 19,home,Marian-Ancilla,W,16-9,16,9,7,win,20230219_7z7s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,seungjunsongy77e,Seungjun Song
Feb 18,home,Frontier,W,21-0,21,0,21,win,20230218_f5em,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,seungjunsongy77e,Seungjun Song
