date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Kellogg,L,8-7,8,7,1,win,20230316_dvmc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 15,home,Glen Oaks,W,15-9,15,9,6,win,20230315_x37t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 11,home,Southeastern Illinois,L,5-1,5,1,4,win,20230311_j032,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 11,home,Southeastern Illinois,L,16-6,16,6,10,win,20230311_o0b9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 10,home,Southeastern Illinois,W,11-5,11,5,6,win,20230310_c49l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 6,home,Anderson University,W,9-7,9,7,2,win,20230306_y7bg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 1,home,Edison State,W,21-6,21,6,15,win,20230301_ktfa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Mar 1,home,Edison State,L,6-5,6,5,1,win,20230301_k9wj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Feb 28,home,Edison State,W,11-1,11,1,10,win,20230228_4e2u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Feb 28,home,Edison State,L,8-3,8,3,5,win,20230228_0bcl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Feb 19,home,Olney Central,W,2-1,2,1,1,win,20230219_22is,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Feb 18,home,Olney Central,L,9-1,9,1,8,win,20230218_e3dt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Feb 18,home,Olney Central,L,5-3,5,3,2,win,20230218_c8dz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
Feb 7,home,Kellogg,L,9-2,9,2,7,win,20230207_bgr6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,williamjohnson71ak,William Johnson
