date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Delta,L,7-6,7,6,1.0,win,20210402_9ux5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 3,home,Delta,L,16-6,16,6,10.0,win,20210403_qdkd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 3,home,Delta,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 4,home,St. Clair County,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 4,home,St. Clair County,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 6,home,St. Clair County,L,12-10,12,10,2.0,win,20210406_h92x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 6,home,St. Clair County,W,21-8,21,8,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 7,home,St. Clair County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 7,home,St. Clair County,W,8-7,8,7,1.0,win,20210407_u2u4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 9,home,Mott,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 9,home,Mott,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 10,home,Mott,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 10,home,Mott,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 16,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 16,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 17,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 17,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 23,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 23,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 24,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 24,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 27,home,Lansing,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 27,home,Lansing,L,10-0,10,0,10.0,win,20210427_dyq8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 28,home,Lansing,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 28,home,Lansing,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 30,home,Schoolcraft,L,8-6,8,6,2.0,win,20210430_ili1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
Apr 30,home,Schoolcraft,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
May 1,home,Schoolcraft,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
May 1,home,Schoolcraft,L,5-4,5,4,1.0,win,20210501_v74z,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
May 4,home,Jackson,L,11-3,11,3,8.0,win,20210504_mnrb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
May 4,home,Jackson,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
May 5,home,Jackson,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
May 5,home,Jackson,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
May 7,home,Macomb,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
May 8,home,Macomb,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
May 8,home,Macomb,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
May 11,home,Macomb,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,deyantefossettqmlu,Deyante Fossett
