date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Robert Morris,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 2,home,St. Joseph College,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 3,home,Black Hawk-Moline,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 3,home,Black Hawk-Moline,W,13-12,13,12,1.0,win,20160403_pax3,0,0,0,0,1.0,2,2,1,9.00,1,1,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 5,home,Olive-Harvey,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 7,away,Oakton,L,3-2,3,2,1.0,win,20160407_xjt3,1,0,0,0,9.0,6,2,1,1.00,3,7,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 8,away,Triton,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 9,away,Kankakee,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 12,away,Saint Joseph College,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 13,home,Robert Morris College,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 14,away,McHenry County,W,20-10,20,10,10.0,win,20160414_n0sp,1,1,0,0,7.0,12,10,8,10.29,2,4,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 15,home,Triton,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 16,home,Vincennes,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 16,home,Kankakee,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 17,home,Vincennes,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 19,home,Harper,T,11-11,11,11,0.0,tie,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 21,away,Prairie State,W,15-2,15,2,13.0,win,20160421_lc0c,1,1,0,0,7.0,7,2,1,1.29,3,5,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 22,away,Olive-Harvey,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 23,away,Elgin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 23,away,Elgin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 24,away,Kishwaukee,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 24,away,Kishwaukee,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 27,away,Heartland,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
Apr 29,away,Waubonsee,W,14-3,14,3,11.0,win,20160429_jjfr,1,1,0,0,7.0,4,3,2,2.57,3,4,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 1,home,Lake County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 1,home,Lake County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 2,home,DuPage,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 4,home,Morton,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 5,home,Moraine Valley,W,20-2,20,2,18.0,win,20160505_e35n,1,1,0,0,4.1,6,2,2,4.15,3,3,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 6,home,Oakton,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 7,away,Madison,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 7,away,Madison,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 12,home,vs. Kishwaukee,W,9-6,9,6,3.0,win,20160512_ript,1,0,0,0,6.0,7,2,2,3.00,2,4,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 13,home,vs. Triton,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 13,home,vs. Kishwaukee,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 14,home,vs. Triton,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 14,home,vs. Triton,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 20,home,vs. Iowa Western,L,2-1,2,1,1.0,win,20160520_2jrv,1,0,1,0,8.1,6,2,2,2.16,2,1,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
May 21,home,vs. Triton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,alexbaceviciuspxgs,Alex Bacevicius
