date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Western Tech,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
Mar 31,home,Western Tech,W,4-0,4,0,4.0,win,20130331_m8q4,0,1,0,0,7.0,,,,0.00,1,13,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
Apr 6,home,St Cloud State JV,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
Apr 6,home,St Cloud State JV,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
Apr 17,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
Apr 17,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
Apr 23,home,Kirkwood,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
Apr 23,home,Kirkwood,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
Apr 26,home,Dawson,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
Apr 26,home,Dawson,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
Apr 27,home,Dawson,W,8-3,8,3,5.0,win,20130427_ikmn,1,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
Apr 27,home,Dawson,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
Apr 28,home,Dawson,W,15-2,15,2,13.0,win,20130428_0i2z,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
Apr 30,home,Des Moines Area,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
Apr 30,home,Des Moines Area,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
May 4,home,Dakota,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
May 4,home,Dakota,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
May 5,home,Dakota,W,11-0,11,0,11.0,win,20130505_x3kz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
May 5,home,Dakota,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
May 18,home,North Iowa Area,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
May 18,home,Miles,,,,,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
May 19,home,North Iowa Area,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,conorlourey8t5p,Conor Lourey
