date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Murray State,L,9-1,9,1,8.0,win,20190305_oitk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Mar 7,home,Panola,L,11-9,11,9,2.0,win,20190307_bcp1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Mar 9,home,Panola,W,7-4,7,4,3.0,win,20190309_0hzb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Mar 9,home,Panola,L,6-4,6,4,2.0,win,20190309_yixy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Mar 14,home,Paris,L,15-14,15,14,1.0,win,20190314_dqif,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Mar 16,home,Paris,L,3-0,3,0,3.0,win,20190316_zhs1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Mar 16,home,Paris,W,10-7,10,7,3.0,win,20190316_aopj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Mar 19,home,Murray State,W,8-7,8,7,1.0,win,20190319_exfv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Mar 21,home,Angelina,W,12-3,12,3,9.0,win,20190321_mx16,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Mar 22,home,Angelina,W,5-4,5,4,1.0,win,20190322_oedm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Mar 22,home,Angelina,L,11-5,11,5,6.0,win,20190322_ltma,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Mar 25,home,North Central Texas,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Mar 28,home,Navarro,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Mar 31,home,Navarro,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Mar 31,home,Navarro,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 2,home,Carl Albert State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 5,home,Bossier Parish,L,7-4,7,4,3.0,win,20190405_s1n6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 7,home,Bossier Parish,L,4-3,4,3,1.0,win,20190407_es3h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 7,home,Bossier Parish,L,7-4,7,4,3.0,win,20190407_cywi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 9,home,Carl Albert State,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 11,home,Panola,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 13,home,Panola,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 13,home,Panola,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 15,home,North Central Texas,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 18,home,Paris,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 19,home,Paris,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 19,home,Paris,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 26,home,Angelina,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 27,home,Angelina,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
Apr 27,home,Angelina,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
May 5,home,Navarro,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
May 5,home,Navarro,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
May 6,home,Navarro,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northeast Texas,northeasttexascommunitycollege,andrewskivingtonow9f,Andrew Skivington
