date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,UC Clermont,L,17-3,17,3,14.0,win,20200312_g6ju,0,0,0,0,1.1,5,5,3,20.25,,2,1,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Mar 17,home,University of Northwestern Ohio JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Mar 21,home,Miami University Middletown,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Mar 21,home,Miami University Middletown,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Mar 22,home,Ohio University Chillicothe,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Mar 22,home,Ohio University Chillicothe,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Mar 27,home,Lakeland,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Mar 27,home,Lakeland,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Mar 28,home,Lakeland,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Mar 28,home,Lakeland,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Mar 31,home,Miami University Hamilton,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 3,home,Cuyahoga,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 3,home,Cuyahoga,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 4,home,Cuyahoga,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 4,home,Cuyahoga,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 8,home,Wright State University Lake,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 10,home,Mercyhurst North East,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 10,home,Mercyhurst North East,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 11,home,Mercyhurst North East,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 11,home,Mercyhurst North East,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 14,home,University of Northwestern Ohio JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 14,home,University of Northwestern Ohio JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 17,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 17,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 18,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 18,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 21,home,UC Clermont,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 21,home,UC Clermont,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 22,home,Wright State University Lake,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 24,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 24,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 25,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 25,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
Apr 28,home,Miami University Middletown,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
May 1,home,Owens,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
May 1,home,Owens,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
May 2,home,Owens,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
May 2,home,Owens,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,benjaminvonderheidefwv5,Benjamin Vonderheide
