date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Lincoln Land,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
Apr 21,home,Lincoln Land,L,7-0,7,0,7.0,win,20180421_8bd9,0,0,0,0,0.1,,,,0.00,,1,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
Apr 21,home,Lincoln Land,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
Apr 22,home,Lincoln Trail,L,13-7,13,7,6.0,win,20180422_0ogn,0,0,0,0,1.0,2,1,1,9.00,,2,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
Apr 25,home,Olney Central,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
Apr 27,home,North Central College JV,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
Apr 28,home,Kankakee,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
Apr 29,home,South Suburban,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
Apr 29,home,South Suburban,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
May 5,home,Wabash Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
May 6,home,Spoon River,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
May 6,home,Spoon River,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
May 7,home,Parkland,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
May 8,home,Kaskaskia,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
May 9,home,Danville Area,W,24-13,24,13,11.0,win,20180509_qs0l,0,0,0,0,2.2,5,4,1,3.38,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
May 11,home,Cuyahoga,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,brevinshackelfordef67,Brevin Shackelford
