date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,SUNY Broome,W,8-5,8,5,3.0,win,20190406_wdk7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 6,home,SUNY Broome,W,10-7,10,7,3.0,win,20190406_pd7t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 7,home,SUNY Broome,W,10-0,10,0,10.0,win,20190407_jozy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 7,home,SUNY Broome,W,11-0,11,0,11.0,win,20190407_kb3s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 13,home,Genesee,W,6-4,6,4,2.0,win,20190413_apar,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 13,home,Genesee,L,8-4,8,4,4.0,win,20190413_qvcf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 18,home,Corning,L,8-4,8,4,4.0,win,20190418_zccf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 18,home,Corning,W,6-5,6,5,1.0,win,20190418_mik9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 20,home,Erie,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 20,home,Erie,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 23,home,Finger Lakes,L,12-2,12,2,10.0,win,20190423_9pq4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 23,home,Finger Lakes,L,10-0,10,0,10.0,win,20190423_fsa7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 25,home,Finger Lakes,L,13-3,13,3,10.0,win,20190425_8zud,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 25,home,Finger Lakes,L,12-2,12,2,10.0,win,20190425_4lto,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 27,home,Onondaga,L,4-1,4,1,3.0,win,20190427_6val,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 27,home,Onondaga,L,11-1,11,1,10.0,win,20190427_3y62,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 28,home,Onondaga,L,4-0,4,0,4.0,win,20190428_p6tn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 28,home,Onondaga,L,16-6,16,6,10.0,win,20190428_cion,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 30,home,Niagara County,L,15-0,15,0,15.0,win,20190430_qo3f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 30,home,Niagara County,L,15-4,15,4,11.0,win,20190430_ajxi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
May 2,home,Niagara County,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
May 2,home,Niagara County,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
May 4,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
May 4,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
May 5,home,Tompkins Cortland,L,8-7,8,7,1.0,win,20190505_sngi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
May 5,home,Tompkins Cortland,L,8-7,8,7,1.0,win,20190505_7aio,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
May 7,home,Genesee,L,4-1,4,1,3.0,win,20190507_fgfp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
May 7,home,Genesee,L,14-3,14,3,11.0,win,20190507_rd2n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
May 9,home,Corning,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
May 9,home,Corning,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
