date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Midland,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Mar 4,home,Hill,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Mar 4,home,Hill,W,11-2,11,2,9.0,win,20200304_np3d,1,1,0,0,5.0,3,2,2,3.60,3,3,1,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Mar 7,home,Hill,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Mar 7,home,Hill,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Mar 11,home,McLennan,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Mar 11,home,McLennan,L,15-13,15,13,2.0,win,20200311_1ger,1,0,0,0,3.0,5,5,3,9.00,3,4,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Mar 14,home,McLennan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Mar 14,home,McLennan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Mar 25,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Mar 25,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Mar 28,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Mar 28,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 1,home,North Central Texas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 1,home,North Central Texas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 4,home,North Central Texas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 4,home,North Central Texas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 7,home,Alvin,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 7,home,Alvin,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 8,home,Galveston,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 15,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 15,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 22,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 22,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 29,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
Apr 29,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
May 2,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
May 2,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,jackbrinley788d,Jack Brinley
