date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Blinn,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Feb 26,home,Blinn,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 6,home,Grayson,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 6,home,Grayson,L,16-6,16,6,10.0,win,20190306_id1a,1,0,1,0,1.2,3,6,6,32.40,4,1,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 8,home,Grayson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 8,home,Grayson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 14,home,Ranger,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 14,home,Ranger,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 16,home,Ranger,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 16,home,Ranger,L,7-2,7,2,5.0,win,20190316_ulgz,1,0,1,0,7.0,4,4,4,5.14,3,11,1,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 20,home,Hill,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 20,home,Hill,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 23,home,Hill,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 23,home,Hill,L,8-7,8,7,1.0,win,20190323_uwdg,1,0,0,0,5.0,6,7,3,5.40,4,4,2,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 27,home,McLennan,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 27,home,McLennan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 30,home,McLennan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Mar 30,home,McLennan,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Apr 3,home,Weatherford,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Apr 3,home,Weatherford,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Apr 6,home,Weatherford,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Apr 6,home,Weatherford,W,9-8,9,8,1.0,win,20190406_zh1h,0,1,0,0,1.0,,,,0.00,,2,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Apr 10,home,Vernon,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Apr 10,home,Vernon,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Apr 13,home,Vernon,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Apr 13,home,Vernon,L,8-5,8,5,3.0,win,20190413_f2si,1,0,1,0,3.2,6,6,0,0.00,4,4,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Apr 16,home,North Central Texas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Apr 16,home,North Central Texas,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Apr 19,home,North Central Texas,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Apr 19,home,North Central Texas,W,14-5,14,5,9.0,win,20190419_vxdu,1,0,0,0,1.2,2,2,2,10.80,5,2,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
Apr 22,home,Blinn,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
May 5,home,Cisco,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
May 5,home,Cisco,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
May 6,home,Cisco,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
May 6,home,Cisco,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,chancenorman226r,Chance Norman
