date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,New Mexico,L,5-4,5,4,1.0,win,20170217_viwe,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Feb 17,home,New Mexico,L,10-7,10,7,3.0,win,20170217_tytp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Feb 18,home,New Mexico,W,12-10,12,10,2.0,win,20170218_5yl1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Feb 18,home,New Mexico,L,8-5,8,5,3.0,win,20170218_oyka,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Feb 21,home,Luna,W,11-0,11,0,11.0,win,20170221_cl68,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Feb 21,home,Luna,W,15-8,15,8,7.0,win,20170221_3zxm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Feb 28,home,Luna,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Feb 28,home,Luna,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 1,home,Luna,W,10-0,10,0,10.0,win,20170301_ykl3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 1,home,Luna,W,14-4,14,4,10.0,win,20170301_du0h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 4,home,McCook,W,4-1,4,1,3.0,win,20170304_9o20,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 4,home,McCook,W,8-7,8,7,1.0,win,20170304_tkzs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 8,home,Lamar,W,12-4,12,4,8.0,win,20170308_1zgv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 11,home,Northeastern,L,3-2,3,2,1.0,win,20170311_3pqu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 11,home,Northeastern,W,11-1,11,1,10.0,win,20170311_7yk8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 12,home,Northeastern,L,5-4,5,4,1.0,win,20170312_4khv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 12,home,Northeastern,W,12-10,12,10,2.0,win,20170312_w2wy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 15,home,Otero,W,3-2,3,2,1.0,win,20170315_pmr1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 17,home,McCook,W,4-3,4,3,1.0,win,20170317_qevy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 17,home,McCook,W,12-1,12,1,11.0,win,20170317_33fk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 18,home,McCook,L,9-8,9,8,1.0,win,20170318_s7mg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 18,home,McCook,L,4-3,4,3,1.0,win,20170318_wius,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 22,home,Chandler-Gilbert,W,13-3,13,3,10.0,win,20170322_pxjb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 22,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,20170322_uto0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 23,home,Paradise Valley,L,7-6,7,6,1.0,win,20170323_to84,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 30,home,Lamar,W,6-2,6,2,4.0,win,20170330_110l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Mar 30,home,Lamar,L,7-3,7,3,4.0,win,20170330_xszl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 2,home,Lamar,W,9-4,9,4,5.0,win,20170402_lbad,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 2,home,Lamar,L,3-2,3,2,1.0,win,20170402_tapv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 7,home,Northeastern,L,9-4,9,4,5.0,win,20170407_mbgt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 7,home,Northeastern,L,7-5,7,5,2.0,win,20170407_zjh6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 8,home,Western Nebraska,L,2-0,2,0,2.0,win,20170408_coyh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 8,home,Western Nebraska,W,1-0,1,0,1.0,win,20170408_u2nm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 12,home,Otero,W,12-7,12,7,5.0,win,20170412_ve8m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 14,home,Western Nebraska,W,13-9,13,9,4.0,win,20170414_1rnw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 14,home,Western Nebraska,W,5-2,5,2,3.0,win,20170414_01sl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 15,home,Western Nebraska,W,10-0,10,0,10.0,win,20170415_9yrm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 15,home,Western Nebraska,W,9-7,9,7,2.0,win,20170415_7jh4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 19,home,Lamar,W,7-1,7,1,6.0,win,20170419_i3ii,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 23,home,Otero,L,6-1,6,1,5.0,win,20170423_k774,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 23,home,Otero,L,2-0,2,0,2.0,win,20170423_wlmp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 24,home,Otero,W,2-1,2,1,1.0,win,20170424_fnzx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 24,home,Otero,W,2-1,2,1,1.0,win,20170424_zp43,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 28,home,Miles,W,2-0,2,0,2.0,win,20170428_5md8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 28,home,Miles,W,8-1,8,1,7.0,win,20170428_jjqu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 29,home,Miles,L,3-0,3,0,3.0,win,20170429_pin4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 29,home,Miles,L,7-6,7,6,1.0,win,20170429_azoy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 30,home,Miles,W,8-5,8,5,3.0,win,20170430_9nc6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
Apr 30,home,Miles,L,5-4,5,4,1.0,win,20170430_jj0u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
May 11,home,Northeastern,W,9-1,9,1,8.0,win,20170511_1vix,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
May 12,home,McCook,W,7-1,7,1,6.0,win,20170512_fq4q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
May 13,home,Western Nebraska,W,15-5,15,5,10.0,win,20170513_s859,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
May 18,home,Arizona Western,L,5-1,5,1,4.0,win,20170518_5osp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
May 19,home,Southern Nevada,L,1-0,1,0,1.0,win,20170519_ih91,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillaszx2h,Carlo Mancillas
