date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 22,home,Queensborough,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 25,home,Delaware Tech,L,13-10,13,10,3.0,win,20180325_orw6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 25,home,Delaware Tech,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 27,home,Rockland,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 28,home,Orange County,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 30,home,Lehigh Carbon,,,,,15.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 30,home,Lehigh Carbon,,,,,15.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 31,home,Lackawanna,W,5-4,5,4,1.0,win,20180331_imjm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 31,home,Lackawanna,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 3,home,Rockland,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 4,home,Brookdale,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 7,home,Rowan Burlington,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 7,home,Rowan Burlington,W,19-10,19,10,9.0,win,20180407_bgrw,0,0,0,0,2.0,3,1,1,4.50,,3,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 8,home,RCSJ Gloucester,L,14-5,14,5,9.0,win,20180408_87ns,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 8,home,RCSJ Gloucester,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 9,home,Queensborough,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 10,home,Monroe College,L,15-6,15,6,9.0,win,20180410_zuuu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 11,home,RCSJ Cumberland,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 14,home,Mercer County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 14,home,Mercer County,L,9-7,9,7,2.0,win,20180414_su50,1,0,0,0,2.2,4,3,2,6.75,3,3,1,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 16,home,Lehigh Carbon,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 18,home,Valley Forge Military,W,6-1,6,1,5.0,win,20180418_ck1c,0,0,0,0,1.0,,,,0.00,1,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 18,home,Valley Forge Military,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 19,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 21,home,Manor,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 21,home,Manor,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 22,home,Cecil,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 22,home,Cecil,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 24,home,Camden County,L,10-2,10,2,8.0,win,20180424_ozsb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 25,home,ASA New York,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 26,home,Sussex County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 26,home,Sussex County,L,9-8,9,8,1.0,win,20180426_yfzd,1,0,0,0,2.1,2,6,4,15.43,4,2,2,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 27,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 29,home,UConn Avery Point,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 29,home,UConn Avery Point,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Apr 30,home,Fairleigh Dickinson University- Florham,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
May 2,home,Monroe College,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
May 3,home,ASA New York,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
May 5,home,ASA New York,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
May 5,home,ASA New York,L,8-5,8,5,3.0,win,20180505_6mm6,1,0,1,0,1.2,6,5,5,27.00,0,0,2,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
May 11,home,Mercer County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
May 11,home,Sussex County,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
