date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,gabegarneryrai,Gabe Garner
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,gabegarneryrai,Gabe Garner
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,gabegarneryrai,Gabe Garner
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,gabegarneryrai,Gabe Garner
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,gabegarneryrai,Gabe Garner
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,gabegarneryrai,Gabe Garner
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,gabegarneryrai,Gabe Garner
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,gabegarneryrai,Gabe Garner
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,gabegarneryrai,Gabe Garner
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,gabegarneryrai,Gabe Garner
