date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Dutchess,W,2-1,2,1,1.0,win,20130310_z3t7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 15,home,Genesee,L,5-3,5,3,2.0,win,20130315_9df1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 15,home,John Wood,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 16,home,Bunker Hill,L,3-2,3,2,1.0,win,20130316_4gua,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 16,home,Monroe College,L,13-2,13,2,11.0,win,20130316_7gyx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 17,home,Monroe College,W,4-3,4,3,1.0,win,20130317_syu2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 19,home,Frederick,W,7-1,7,1,6.0,win,20130319_cgui,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 19,home,Chesapeake,W,5-4,5,4,1.0,win,20130319_e3na,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 20,home,Garrett,W,4-1,4,1,3.0,win,20130320_hn47,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 23,home,Rockland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 23,home,Rockland,W,6-1,6,1,5.0,win,20130323_o4zw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 26,home,Middlesex College,W,12-4,12,4,8.0,win,20130326_z1o0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 27,home,Harford,W,7-0,7,0,7.0,win,20130327_wmr2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 27,home,Harford,W,6-3,6,3,3.0,win,20130327_p2w0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 28,home,Camden County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 30,home,Sussex County,W,3-0,3,0,3.0,win,20130330_aai7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Mar 30,home,Sussex County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 2,home,Brookdale,L,10-3,10,3,7.0,win,20130402_47rb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 3,home,Sullivan County,L,9-2,9,2,7.0,win,20130403_tqop,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 4,home,RCSJ Gloucester,L,5-4,5,4,1.0,win,20130404_zp84,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 6,home,Salem,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 6,home,Salem,W,10-1,10,1,9.0,win,20130406_123d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 7,home,Morris,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 7,home,Morris,W,4-2,4,2,2.0,win,20130407_smum,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 10,home,Brookdale,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 16,home,Middlesex College,W,4-0,4,0,4.0,win,20130416_91oz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 17,home,Rowan Burlington,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 17,home,Rowan Burlington,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 21,home,CCBC Catonsville,W,4-2,4,2,2.0,win,20130421_imue,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 24,home,Raritan Valley,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 24,home,Raritan Valley,W,9-0,9,0,9.0,win,20130424_rlsn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 27,home,Lackawanna,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 27,home,Lackawanna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 28,home,Cecil,L,9-3,9,3,6.0,win,20130428_t8kf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
Apr 29,home,Rutgers - Camden,,,,,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
May 1,home,Camden County,W,3-2,3,2,1.0,win,20130501_zplf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
May 2,home,Rutgers - Camden JV,W,11-4,11,4,7.0,win,20130502_mpp2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
May 10,home,Lackawanna,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mercer County,mercercountycommunitycollege,brettbonn5bs8,Brett Bonn
