date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,ASA New York,L,9-6,9,6,3.0,win,20150409_1zvm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 10,home,ASA New York,W,12-7,12,7,5.0,win,20150410_wxi6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 11,home,ASA New York,W,7-3,7,3,4.0,win,20150411_7tdm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 11,home,ASA New York,L,6-4,6,4,2.0,win,20150411_9fvp,0,0,0,0,3.0,2,1,1,3.00,2,3,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 12,home,ASA New York,W,8-3,8,3,5.0,win,20150412_2jt2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 13,home,Ulster County,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 15,home,Globe Tech,W,15-2,15,2,13.0,win,20150415_byx8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 16,home,Globe Tech,W,5-4,5,4,1.0,win,20150416_sgdx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 17,home,Globe Tech,W,4-2,4,2,2.0,win,20150417_zuc3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 17,home,Globe Tech,W,9-1,9,1,8.0,win,20150417_yr0z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 18,home,UConn Avery Point,L,6-5,6,5,1.0,win,20150418_mct2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 18,home,UConn Avery Point,L,4-3,4,3,1.0,win,20150418_z37m,1,0,0,0,5.0,6,4,3,5.40,1,1,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 21,home,Globe Tech,W,3-1,3,1,2.0,win,20150421_pkd2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 23,home,Mercer County,L,16-8,16,8,8.0,win,20150423_6ghf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 24,home,Garrett,W,17-3,17,3,14.0,win,20150424_y9al,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 24,home,Garrett,W,14-1,14,1,13.0,win,20150424_kj36,1,1,0,0,4.0,3,1,1,2.25,0,1,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 25,home,Potomac State,L,5-4,5,4,1.0,win,20150425_8tll,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 25,home,Potomac State,W,10-3,10,3,7.0,win,20150425_tkyx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 26,home,Hagerstown,L,5-3,5,3,2.0,win,20150426_264e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 26,home,Hagerstown,W,12-3,12,3,9.0,win,20150426_usgv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 28,home,Suffolk County,W,16-11,16,11,5.0,win,20150428_o8kj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
Apr 29,home,Nassau,W,21-11,21,11,10.0,win,20150429_nhbb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
May 2,home,Lackawanna,,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
May 2,home,Lackawanna,,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
May 3,home,Harford,W,4-3,4,3,1.0,win,20150503_d1tb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
May 3,home,Harford,L,10-6,10,6,4.0,win,20150503_tm4w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
May 5,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
May 8,home,ASA New York,W,3-2,3,2,1.0,win,20150508_4xmi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
May 8,home,ASA New York,W,3-2,3,2,1.0,win,20150508_fj26,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
May 15,home,USC Sumter,L,7-2,7,2,5.0,win,20150515_ucmh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
May 15,home,USC Lancaster,W,3-2,3,2,1.0,win,20150515_zals,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
May 16,home,Potomac State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,hectormarmoltjpp,Hector Marmol
