date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Pensacola State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Mar 11,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Mar 13,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Mar 13,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Mar 27,home,Tallahassee,W,8-4,8,4,4.0,win,20210327_tj26,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Mar 27,home,Tallahassee,W,3-2,3,2,1.0,win,20210327_tu5g,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Mar 28,home,Tallahassee,L,7-6,7,6,1.0,win,20210328_c6cs,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Mar 28,home,Tallahassee,W,7-6,7,6,1.0,win,20210328_m6le,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Mar 30,home,Gulf Coast State,L,15-8,15,8,7.0,win,20210330_b9ms,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 1,home,Gulf Coast State,W,4-3,4,3,1.0,win,20210401_4607,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 3,home,Gulf Coast State,L,5-4,5,4,1.0,win,20210403_8qvy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 3,home,Gulf Coast State,W,15-1,15,1,14.0,win,20210403_malz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 6,home,Chipola,W,14-4,14,4,10.0,win,20210406_7pjr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 7,home,Chipola,L,8-4,8,4,4.0,win,20210407_jq50,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 11,home,Chipola,L,12-2,12,2,10.0,win,20210411_f27u,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 11,home,Chipola,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 12,home,Pensacola State,W,10-1,10,1,9.0,win,20210412_czqp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 14,home,Pensacola State,W,11-1,11,1,10.0,win,20210414_7awp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 16,home,Chipola,W,7-6,7,6,1.0,win,20210416_frhs,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 18,home,Chipola,W,4-0,4,0,4.0,win,20210418_2h0k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 23,home,Tallahassee,W,7-1,7,1,6.0,win,20210423_cmi5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 25,home,Tallahassee,W,8-1,8,1,7.0,win,20210425_0o2o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 26,home,Gulf Coast State,W,4-2,4,2,2.0,win,20210426_m819,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 28,home,Gulf Coast State,L,8-6,8,6,2.0,win,20210428_i69r,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 30,home,Pensacola State,L,6-5,6,5,1.0,win,20210430_fwpi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
Apr 30,home,Pensacola State,L,4-0,4,0,4.0,win,20210430_lwcm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
May 1,home,Pensacola State,W,3-0,3,0,3.0,win,20210501_hwbn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
May 5,home,(2) Santa Fe,W,11-3,11,3,8.0,win,20210505_o97t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
May 6,home,(1) Florida SouthWestern State,W,12-4,12,4,8.0,win,20210506_49p1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
May 7,home,(3) Miami Dade,L,4-3,4,3,1.0,win,20210507_yvu9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
May 8,home,(1) Florida SouthWestern State,W,5-0,5,0,5.0,win,20210508_vus0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
May 9,home,(2) Santa Fe,L,5-0,5,0,5.0,win,20210509_tzpj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,cherokeenichols5tt6,Cherokee Nichols
