date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Laredo,W,11-4,11,4,7.0,win,20140322_hroc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 24,home,Angelina,L,4-3,4,3,1.0,win,20140324_995l,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 24,home,Angelina,W,4-2,4,2,2.0,win,20140324_y88v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 28,home,Blinn,L,5-2,5,2,3.0,win,20140328_9q37,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 28,home,Blinn,L,5-2,5,2,3.0,win,20140328_o37e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 29,home,Blinn,L,8-5,8,5,3.0,win,20140329_8llh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 29,home,Blinn,W,9-1,9,1,8.0,win,20140329_tp0z,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 31,home,Coastal Bend,W,4-3,4,3,1.0,win,20140331_kxbe,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 3,home,Galveston,L,6-3,6,3,3.0,win,20140403_0vog,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 3,home,Galveston,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 5,home,Galveston,L,9-1,9,1,8.0,win,20140405_9z4b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 5,home,Galveston,L,6-1,6,1,5.0,win,20140405_ldrp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 7,home,LSU Eunice,L,9-1,9,1,8.0,win,20140407_rbqd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 10,home,San Jacinto,W,1-0,1,0,1.0,win,20140410_jslr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 10,home,San Jacinto,L,4-3,4,3,1.0,win,20140410_m3w8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 12,home,San Jacinto,L,6-1,6,1,5.0,win,20140412_j5pz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 12,home,San Jacinto,W,5-4,5,4,1.0,win,20140412_cba6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 16,home,Texas Lutheran JV,W,4-2,4,2,2.0,win,20140416_uynn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 16,home,Texas Lutheran JV,W,4-0,4,0,4.0,win,20140416_ejry,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 21,home,McLennan,W,5-2,5,2,3.0,win,20140421_2gpa,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 24,home,Alvin,L,10-4,10,4,6.0,win,20140424_o94i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 24,home,Alvin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 26,home,Alvin,L,7-2,7,2,5.0,win,20140426_sklj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Apr 26,home,Alvin,L,7-2,7,2,5.0,win,20140426_ij9k,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
May 2,home,Laredo,W,9-4,9,4,5.0,win,20140502_gtar,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
May 2,home,Laredo,W,10-7,10,7,3.0,win,20140502_tw6p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
May 3,home,Laredo,W,11-10,11,10,1.0,win,20140503_lwrb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
May 3,home,Laredo,W,2-1,2,1,1.0,win,20140503_iox9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
