date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Monroe CC,L,15-2,15,2,13.0,win,20130414_jcro,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 14,home,Monroe CC,L,5-1,5,1,4.0,win,20130414_303a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 17,home,Corning,W,13-3,13,3,10.0,win,20130417_yfmf,1,1,0,0,5.0,6,3,,0.00,4,6,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 17,home,Corning,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 18,home,Corning,L,5-4,5,4,1.0,win,20130418_z9yd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 18,home,Corning,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 21,home,Niagara County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 21,home,Niagara County,W,8-7,8,7,1.0,win,20130421_wnla,1,1,0,0,5.0,5,4,4,7.20,4,3,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 23,home,Jamestown,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 23,home,Jamestown,L,15-4,15,4,11.0,win,20130423_vsfe,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 25,home,Jamestown,L,3-0,3,0,3.0,win,20130425_enum,1,0,1,0,7.0,8,3,3,3.86,2,4,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 25,home,Jamestown,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 27,home,Onondaga,L,8-0,8,0,8.0,win,20130427_zujg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 27,home,Onondaga,L,9-1,9,1,8.0,win,20130427_8x5y,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 28,home,Onondaga,L,10-0,10,0,10.0,win,20130428_kn1j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 28,home,Onondaga,L,12-8,12,8,4.0,win,20130428_xvw8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 30,home,SUNY Broome,L,7-6,7,6,1.0,win,20130430_c9z4,1,0,0,0,7.0,7,4,3,3.86,5,7,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 30,home,SUNY Broome,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
May 2,home,SUNY Broome,L,3-2,3,2,1.0,win,20130502_9ymg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
May 2,home,SUNY Broome,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
May 4,home,Finger Lakes,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
May 4,home,Finger Lakes,L,9-2,9,2,7.0,win,20130504_k5nn,1,0,1,0,7.0,9,8,1,1.29,2,9,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
May 5,home,Alfred State College,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
May 5,home,Alfred State College,W,12-9,12,9,3.0,win,20130505_7ewn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
May 9,home,Niagara County,L,6-1,6,1,5.0,win,20130509_ud2k,1,0,1,0,7.0,11,6,5,6.43,5,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
May 9,home,Niagara County,L,21-1,21,1,20.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
