date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Snead State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
Apr 13,home,Snead State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
Apr 14,home,Snead State,L,10-0,10,0,10.0,win,20160414_4fc7,0,0,0,0,1.0,1,,,0.00,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
Apr 14,home,Snead State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
Apr 16,home,LSU Eunice,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
Apr 16,home,LSU Eunice,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
Apr 17,home,LSU Eunice,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
Apr 19,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
Apr 19,home,Coastal Alabama - Bay Minette,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
Apr 23,home,Baton Rouge,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
Apr 24,home,Baton Rouge,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
Apr 26,home,Coastal Alabama - Bay Minette,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
Apr 26,home,Coastal Alabama - Bay Minette,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
May 3,home,Baton Rouge,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
May 4,home,Baton Rouge,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
May 7,home,Baton Rouge,L,12-10,12,10,2.0,win,20160507_7niy,0,0,0,0,0.1,,,,0.00,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
May 8,home,Baton Rouge,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
May 21,home,Eastern Oklahoma State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
May 21,home,MCC-Maple Woods,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
May 22,home,MCC-Maple Woods,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
May 28,home,Yavapai,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
May 29,home,Darton State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
May 30,home,Harford,L,14-8,14,8,6.0,win,20160530_sucz,0,0,1,0,0.1,3,4,3,81.00,2,0,,2016,2015-16,div1,Delgado,delgadocommunitycollege,trevinsteinm4yt,Trevin Stein
