date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Elev8,W,8-0,8,0,8.0,win,20200206_2g6u,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Feb 8,home,Palm Beach State,L,10-8,10,8,2.0,win,20200208_1xc9,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Feb 10,home,St. Thomas University (JV),W,10-8,10,8,2.0,win,20200210_fhji,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Feb 14,home,Indian River State,L,10-7,10,7,3.0,win,20200214_ghds,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Feb 15,home,Indian River State,L,3-1,3,1,2.0,win,20200215_5lr4,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Feb 15,home,Indian River State,L,9-7,9,7,2.0,win,20200215_l7vj,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Feb 19,home,Florida SouthWestern State,L,13-5,13,5,8.0,win,20200219_3q5a,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Feb 21,home,Palm Beach State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Feb 22,home,Seminole State (FL),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Feb 22,home,Seminole State (FL),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Feb 24,home,Florida SouthWestern State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Feb 26,home,Keiser University (JV),W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Feb 28,home,Lake-Sumter State,W,4-3,4,3,1.0,win,20200228_y1vw,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Feb 29,home,Lake-Sumter State,W,5-1,5,1,4.0,win,20200229_rsvz,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 4,home,Chestnut Hill,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 4,home,Chestnut Hill,W,13-3,13,3,10.0,win,20200304_xwdn,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 5,home,Keiser University (JV),W,15-4,15,4,11.0,win,20200305_0lc1,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 6,home,Eastern Florida State,W,1-0,1,0,1.0,win,20200306_qcq3,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 8,home,Broward,W,6-5,6,5,1.0,win,20200308_uxdl,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 10,home,Bay College,W,8-1,8,1,7.0,win,20200310_lm2m,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 10,home,Bay College,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 13,home,Broward,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 14,home,Seminole State (FL),,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 14,home,Seminole State (FL),,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 18,home,Keiser University (JV),,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 20,home,Daytona State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 20,home,Daytona State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 26,home,Elev8,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 28,home,Hillsborough,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 29,home,Hillsborough,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Mar 31,home,Miami Dade,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Apr 1,home,Miami Dade,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Apr 3,home,Florida SouthWestern State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Apr 4,home,Miami Dade,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Apr 10,home,Eastern Florida State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Apr 13,home,St. Thomas University (JV),,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Apr 13,home,St. Thomas University (JV),,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Apr 14,home,Broward,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Apr 16,home,Broward,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Apr 17,home,Elev8,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Apr 24,home,Pasco-Hernando State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Apr 25,home,Pasco-Hernando State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
Apr 25,home,Pasco-Hernando State,,,,,16.0,win,,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,angelopiloto9sno,Angelo Piloto
