date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Luna,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Mar 17,home,New Mexico,L,11-1,11,1,10.0,win,20170317_2ft6,1,0,1,0,4.1,10,8,5,10.38,1,6,1,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Mar 17,home,New Mexico,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Mar 18,home,New Mexico,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Mar 18,home,New Mexico,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Mar 22,home,Frank Phillips,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Mar 24,home,New Mexico Military,W,8-7,8,7,1.0,win,20170324_uzyz,1,0,0,0,5.0,9,6,6,10.80,1,3,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Mar 24,home,New Mexico Military,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Mar 25,home,New Mexico Military,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Mar 25,home,New Mexico Military,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Mar 29,home,Midland,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Mar 31,home,Western Texas,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Mar 31,home,Western Texas,L,19-8,19,8,11.0,win,20170331_zc6y,1,0,1,0,2.2,11,9,9,30.38,2,0,2,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 1,home,Western Texas,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 1,home,Western Texas,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 7,home,Frank Phillips,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 7,home,Frank Phillips,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 8,home,Frank Phillips,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 8,home,Frank Phillips,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 14,home,Clarendon,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 14,home,Clarendon,W,19-10,19,10,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 15,home,Clarendon,L,5-0,5,0,5.0,win,20170415_7gmj,1,0,1,0,6.1,7,5,5,7.11,3,8,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 15,home,Clarendon,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 19,home,New Mexico,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 21,home,Howard (TX),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 21,home,Howard (TX),W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 22,home,Howard (TX),W,3-2,3,2,1.0,win,20170422_nsvr,1,1,0,0,7.0,4,2,2,2.57,5,3,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 22,home,Howard (TX),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 28,home,El Paso,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 28,home,El Paso,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 29,home,El Paso,W,18-5,18,5,13.0,win,20170429_feb0,1,1,0,0,5.0,6,5,3,5.40,2,2,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
Apr 29,home,El Paso,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
May 5,home,Midland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
May 5,home,Midland,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
May 6,home,Midland,W,9-6,9,6,3.0,win,20170506_k9cu,1,1,0,0,7.0,10,5,5,6.43,3,5,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
May 6,home,Midland,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
May 12,home,Hill,W,10-5,10,5,5.0,win,20170512_lfyd,1,0,0,0,1.2,4,3,3,16.20,1,1,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
May 13,home,Grayson,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
May 14,home,Midland,W,10-6,10,6,4.0,win,20170514_7rj0,1,1,0,0,9.0,9,6,5,5.00,3,2,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
May 14,home,McLennan,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,chandlercaseyx1j9,Chandler Casey
