date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Fayetteville Tech,W,13-3,13,3,10.0,win,20220219_hd0o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 20,home,Fayetteville Tech,L,8-7,8,7,1.0,win,20220220_nda3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 21,home,Salem,W,15-6,15,6,9.0,win,20220221_ue6f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 21,home,Salem,W,6-5,6,5,1.0,win,20220221_q5f7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 26,home,Southeastern-Whiteville,W,5-3,5,3,2.0,win,20220226_ex98,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 26,home,Southeastern-Whiteville,W,7-5,7,5,2.0,win,20220226_s7mp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 27,home,Southeastern-Whiteville,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 1  #,home,Pro5 Baseball Academy,L,19-8,19,8,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 1  #,home,Pro5 Baseball Academy,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 2,home,Virginia Peninsula Community College,W,6-4,6,4,2.0,win,20220302_h9ij,1,0,0,0,2.1,2,1,1,3.86,5,4,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 5,home,Richard Bland,W,17-0,17,0,17.0,win,20220305_9xyl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 5,home,Richard Bland,W,15-5,15,5,10.0,win,20220305_ckit,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 6,home,Richard Bland,W,15-2,15,2,13.0,win,20220306_qooo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 8,home,Virginia Peninsula Community College,W,8-4,8,4,4.0,win,20220308_p9of,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 11,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 13,home,Lenoir,W,7-0,7,0,7.0,win,20220313_an5h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 13,home,Lenoir,L,6-3,6,3,3.0,win,20220313_a7tq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 15,home,Ulster County,L,14-5,14,5,9.0,win,20220315_n619,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 16,home,Virginia Peninsula Community College,W,19-0,19,0,19.0,win,20220316_pgmm,0,0,0,0,1.0,0,0,0,0.00,0,1,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 19,home,Pitt,L,15-14,15,14,1.0,win,20220319_31cf,0,0,1,0,0.0,1,1,1,INF,0,0,1,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 19,home,Pitt,L,10-3,10,3,7.0,win,20220319_n4n9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 20,home,Pitt,L,5-3,5,3,2.0,win,20220320_xbph,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 23,home,Apprentice School,L,16-6,16,6,10.0,win,20220323_u4ba,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 26,home,Brunswick,L,8-0,8,0,8.0,win,20220326_sxb3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 26,home,Brunswick,L,8-0,8,0,8.0,win,20220326_6qtj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 27,home,Brunswick,L,5-4,5,4,1.0,win,20220327_uweu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Mar 30,home,Virginia Peninsula Community College,W,8-4,8,4,4.0,win,20220330_2cit,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 2,home,Fayetteville Tech,L,8-3,8,3,5.0,win,20220402_y3qm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 2,home,Fayetteville Tech,W,1-0,1,0,1.0,win,20220402_g33m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 3,home,Fayetteville Tech,L,6-4,6,4,2.0,win,20220403_4wjh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 6,home,Camp,W,11-10,11,10,1.0,win,20220406_xwkx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 6,home,Camp,L,12-1,12,1,11.0,win,20220406_hqh7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 9,home,Southeastern-Whiteville,W,10-2,10,2,8.0,win,20220409_aqv1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 9,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,20220409_zc8c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 10,home,Southeastern-Whiteville,L,4-1,4,1,3.0,win,20220410_vi8a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 12,home,CCBC Essex,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 13,home,Camp,L,12-3,12,3,9.0,win,20220413_0cut,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 15,home,Richard Bland,W,8-1,8,1,7.0,win,20220415_er1e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 15,home,Richard Bland,W,11-1,11,1,10.0,win,20220415_ujrj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 16,home,Richard Bland,W,7-6,7,6,1.0,win,20220416_ntgv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 20,home,Camp,W,11-7,11,7,4.0,win,20220420_1dvc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 23,home,Lenoir,L,9-1,9,1,8.0,win,20220423_a7uo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 24,home,Lenoir,L,3-1,3,1,2.0,win,20220424_huqy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 24,home,Lenoir,L,5-4,5,4,1.0,win,20220424_wjxc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 27,home,Camp,W,10-3,10,3,7.0,win,20220427_0cvv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 27,home,Camp,W,8-5,8,5,3.0,win,20220427_h9x0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 30,home,Pitt,W,3-2,3,2,1.0,win,20220430_935q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Apr 30,home,Pitt,W,8-5,8,5,3.0,win,20220430_y2hx,0,0,0,1,0.1,0,0,0,0.00,0,1,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
May 1,home,Pitt,L,14-4,14,4,10.0,win,20220501_dylc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
May 5,home,Catawba Valley,L,4-3,4,3,1.0,win,20220505_kypd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
May 6,home,Cleveland,L,12-8,12,8,4.0,win,20220506_gr0s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
