date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Fayetteville Tech,W,12-0,12,0,12.0,win,20210313_vh17,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Mar 14,home,Fayetteville Tech,L,7-6,7,6,1.0,win,20210314_bado,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Mar 17,home,William Peace University JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Mar 20,home,Patrick & Henry,L,9-1,9,1,8.0,win,20210320_e9q8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Mar 20,home,Patrick & Henry,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Mar 21,home,Patrick & Henry,L,10-6,10,6,4.0,win,20210321_t7la,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Mar 24,home,Lenoir,W,17-7,17,7,10.0,win,20210324_glac,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Mar 25,home,William Peace University JV,W,11-5,11,5,6.0,win,20210325_n0o4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Mar 26,home,Cleveland,L,6-5,6,5,1.0,win,20210326_3mdn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Mar 26,home,Cleveland,W,8-1,8,1,7.0,win,20210326_bmgj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Mar 27,home,Cleveland,W,9-4,9,4,5.0,win,20210327_37ce,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 2,home,Guilford Tech,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 2,home,Caldwell Tech,W,12-1,12,1,11.0,win,20210402_1d8b,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 2,home,Guilford Tech,,,,,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 2,home,Caldwell Tech,L,7-5,7,5,2.0,win,20210402_5hg1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 3,home,Guilford Tech,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 10,home,Catawba Valley,L,10-3,10,3,7.0,win,20210410_ii0b,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 10,home,Catawba Valley,L,11-2,11,2,9.0,win,20210410_q5jb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 11,home,Catawba Valley,L,13-5,13,5,8.0,win,20210411_0444,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 14,home,Lenoir,W,13-3,13,3,10.0,win,20210414_djqw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 17,home,Fayetteville Tech,W,12-4,12,4,8.0,win,20210417_1qww,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 17,home,Fayetteville Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 18,home,Fayetteville Tech,W,16-6,16,6,10.0,win,20210418_cb7v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 22,home,William Peace University JV,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 23,home,Patrick & Henry,W,9-8,9,8,1.0,win,20210423_vxb7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 23,home,Patrick & Henry,L,12-2,12,2,10.0,win,20210423_xd5p,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
Apr 25,home,Patrick & Henry,W,6-3,6,3,3.0,win,20210425_3bvb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
May 1,home,Cleveland,W,7-5,7,5,2.0,win,20210501_o38c,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
May 1,home,Cleveland,W,7-5,7,5,2.0,win,20210501_pvlh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
May 2,home,Cleveland,W,10-0,10,0,10.0,win,20210502_386h,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
May 8,home,Guilford Tech,L,8-7,8,7,1.0,win,20210508_8fzm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
May 8,home,Guilford Tech,W,11-4,11,4,7.0,win,20210508_z0vs,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
May 9,home,Guilford Tech,W,14-5,14,5,9.0,win,20210509_ct4f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
May 14,home,Pitt,L,8-4,8,4,4.0,win,20210514_61pe,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
May 15,home,Camp,L,7-2,7,2,5.0,win,20210515_qlwn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Wake Tech,waketechnicalcommunitycollege,christianschmidt6wns,Christian Schmidt
