date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,University of Northern Colorado Club,W,14-4,14,4,10.0,win,20130216_vjgz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Feb 17,home,University of Northern Colorado Club,W,13-1,13,1,12.0,win,20130217_g9ah,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Feb 17,home,University of Northern Colorado Club,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Feb 23,home,Western Nebraska,L,6-5,6,5,1.0,win,20130223_mevd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Feb 23,home,Western Nebraska,W,7-2,7,2,5.0,win,20130223_qiux,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 2,home,Otero,W,4-0,4,0,4.0,win,20130302_7lik,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 2,home,Otero,W,3-1,3,1,2.0,win,20130302_w5d4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 3,home,Lamar,L,6-0,6,0,6.0,win,20130303_spd1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 3,home,Lamar,L,8-4,8,4,4.0,win,20130303_2gi7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 6,home,McCook,W,12-1,12,1,11.0,win,20130306_bfso,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 7,home,Williston State,W,8-6,8,6,2.0,win,20130307_afl9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 8,home,Trinidad State,W,3-1,3,1,2.0,win,20130308_2ydj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 8,home,Trinidad State,W,3-0,3,0,3.0,win,20130308_v2y8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 13,home,South Mountain,L,3-2,3,2,1.0,win,20130313_co9k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 14,home,Phoenix,W,9-5,9,5,4.0,win,20130314_p744,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 14,home,Chandler-Gilbert,W,8-2,8,2,6.0,win,20130314_y76b,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 15,home,Cochise,L,7-3,7,3,4.0,win,20130315_f2a5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 15,home,Scottsdale,W,3-1,3,1,2.0,win,20130315_9gxi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 16,home,Yavapai,L,16-3,16,3,13.0,win,20130316_8ngi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 19,home,Colby,W,19-18,19,18,1.0,win,20130319_qi9a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 23,home,Trinidad State,W,10-5,10,5,5.0,win,20130323_1673,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 23,home,Trinidad State,W,4-3,4,3,1.0,win,20130323_z2jq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 24,home,Trinidad State,W,11-3,11,3,8.0,win,20130324_atj7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 24,home,Trinidad State,L,7-5,7,5,2.0,win,20130324_iodu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 29,home,Lamar,W,9-0,9,0,9.0,win,20130329_tr00,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 29,home,Lamar,W,9-0,9,0,9.0,win,20130329_2w7r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 30,home,Lamar,W,9-0,9,0,9.0,win,20130330_iltw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Mar 30,home,Lamar,W,7-2,7,2,5.0,win,20130330_aj1s,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 3,home,Colby,L,5-1,5,1,4.0,win,20130403_y7y5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 6,home,McCook,W,12-2,12,2,10.0,win,20130406_kv3c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 6,home,McCook,W,7-6,7,6,1.0,win,20130406_tayb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 7,home,McCook,W,12-5,12,5,7.0,win,20130407_8gnk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 7,home,McCook,W,9-1,9,1,8.0,win,20130407_0s6g,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 13,home,Western Nebraska,W,2-1,2,1,1.0,win,20130413_jm4m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 13,home,Western Nebraska,W,11-1,11,1,10.0,win,20130413_mzf6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 14,home,Western Nebraska,W,18-6,18,6,12.0,win,20130414_rlot,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 14,home,Western Nebraska,L,8-3,8,3,5.0,win,20130414_w50v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 20,home,McCook,W,4-3,4,3,1.0,win,20130420_jvy7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 27,home,Otero,W,6-3,6,3,3.0,win,20130427_8cut,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 27,home,Otero,W,10-9,10,9,1.0,win,20130427_8ech,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 28,home,Otero,W,12-10,12,10,2.0,win,20130428_hgj6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 28,home,Otero,L,15-8,15,8,7.0,win,20130428_itsm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 29,home,Western Nebraska,W,11-1,11,1,10.0,win,20130429_1ye8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
Apr 29,home,Western Nebraska,L,12-11,12,11,1.0,win,20130429_rmaw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
May 3,home,Western Nebraska,W,8-2,8,2,6.0,win,20130503_ujss,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
May 4,home,Western Nebraska,W,15-7,15,7,8.0,win,20130504_tnod,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
May 10,home,Lamar,L,9-0,9,0,9.0,win,20130510_kjrd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
May 11,home,Lamar,W,8-3,8,3,5.0,win,20130511_1wyc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
May 12,home,Lamar,W,15-11,15,11,4.0,win,20130512_kaco,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
May 16,home,Cochise,L,9-7,9,7,2.0,win,20130516_oc7z,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
May 17,home,Lamar,L,9-0,9,0,9.0,win,20130517_kch1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
May 25,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Northeastern,northeasternjuniorcollege,dannywesterburggnxd,Danny Westerburg
