date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Minnesota North College - Mesabi Range,L,13-3,13,3,10.0,win,20160420_pnn6,1,0,1,0,5.1,9,10,7,11.81,1,6,3,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,mitchamundsone1ne,Mitch Amundson
Apr 23,home,Northland,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,mitchamundsone1ne,Mitch Amundson
Apr 23,home,Northland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,mitchamundsone1ne,Mitch Amundson
Apr 24,home,Northland,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,mitchamundsone1ne,Mitch Amundson
Apr 24,home,Northland,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,mitchamundsone1ne,Mitch Amundson
Apr 30,home,Minnesota North College - Itasca,L,12-10,12,10,2.0,win,20160430_ihh0,1,0,1,0,3.2,9,11,6,14.73,3,1,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,mitchamundsone1ne,Mitch Amundson
Apr 30,home,Minnesota North College - Itasca,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,mitchamundsone1ne,Mitch Amundson
May 1,home,Minnesota North College - Rainy River,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,mitchamundsone1ne,Mitch Amundson
May 1,home,Minnesota North College - Rainy River,L,13-3,13,3,10.0,win,20160501_qhx9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,mitchamundsone1ne,Mitch Amundson
May 7,home,Minnesota North College - Hibbing,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,mitchamundsone1ne,Mitch Amundson
May 7,home,Minnesota North College - Hibbing,W,12-4,12,4,8.0,win,20160507_8wxg,1,1,0,0,7.0,6,4,2,2.57,4,6,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,mitchamundsone1ne,Mitch Amundson
May 12,home,Minnesota North College - Rainy River,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,mitchamundsone1ne,Mitch Amundson
May 12,home,Minnesota North College - Rainy River,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,mitchamundsone1ne,Mitch Amundson
May 14,home,Minnesota North College - Rainy River,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,mitchamundsone1ne,Mitch Amundson
