date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Mar 21,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Mar 24,home,Bucks County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Mar 25,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Mar 27,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Mar 28,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Mar 28,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 2,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 3,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 4,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 4,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 5,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 5,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 6,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 8,home,Valley Forge Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 9,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 10,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 13,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 15,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 16,home,Delaware County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 17,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 21,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 23,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 24,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 26,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 26,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 28,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
Apr 30,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
May 2,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
May 2,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,ryangilmoreo2m7,Ryan Gilmore
