date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,State Fair,W,9-1,9,1,8.0,win,20210409_k6uh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
Apr 10,home,State Fair,L,4-3,4,3,1.0,win,20210410_ckrr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
Apr 10,home,State Fair,W,20-14,20,14,6.0,win,20210410_3i17,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
Apr 12,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
Apr 15,home,St. Louis,W,8-7,8,7,1.0,win,20210415_9v84,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
Apr 15,home,St. Louis,W,7-6,7,6,1.0,win,20210415_bn85,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
Apr 17,home,St. Louis,W,10-4,10,4,6.0,win,20210417_d8ze,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
Apr 17,home,St. Louis,W,13-8,13,8,5.0,win,20210417_82bu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
Apr 25,home,Metropolitan,W,11-4,11,4,7.0,win,20210425_kxw1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
Apr 25,home,Metropolitan,W,12-3,12,3,9.0,win,20210425_tahg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
Apr 26,home,Metropolitan,L,8-7,8,7,1.0,win,20210426_d08o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
Apr 26,home,Metropolitan,W,10-9,10,9,1.0,win,20210426_cy2y,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
Apr 30,home,Three Rivers,L,7-5,7,5,2.0,win,20210430_vhqy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
Apr 30,home,Three Rivers,W,13-5,13,5,8.0,win,20210430_be9q,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
May 1,home,Three Rivers,W,5-0,5,0,5.0,win,20210501_9xib,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
May 1,home,Three Rivers,W,2-1,2,1,1.0,win,20210501_if3u,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
May 3,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
May 7,home,Metropolitan,W,9-7,9,7,2.0,win,20210507_yrrt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
May 7,home,Metropolitan,L,18-8,18,8,10.0,win,20210507_z44r,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
May 8,home,Metropolitan,L,6-5,6,5,1.0,win,20210508_44z8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,brettgonzalezyrq1,Brett Gonzalez
