date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Guilford Tech,W,2-1,2,1,1.0,win,20130317_1keu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 17,home,Guilford Tech,L,5-3,5,3,2.0,win,20130317_8apv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 19,home,Herkimer,L,5-4,5,4,1.0,win,20130319_cbzy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 19,home,Herkimer,W,6-1,6,1,5.0,win,20130319_2nsg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 23,home,Louisburg,W,5-3,5,3,2.0,win,20130323_bfng,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 23,home,Louisburg,W,2-1,2,1,1.0,win,20130323_si2d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 24,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 24,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 29,home,Spartanburg Methodist,L,13-1,13,1,12.0,win,20130329_sogc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 29,home,Spartanburg Methodist,L,9-5,9,5,4.0,win,20130329_0p23,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 30,home,Spartanburg Methodist,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 30,home,Spartanburg Methodist,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 6,home,USC Salkehatchie,W,3-2,3,2,1.0,win,20130406_a881,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 6,home,USC Salkehatchie,W,4-0,4,0,4.0,win,20130406_ivag,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 7,home,USC Salkehatchie,W,13-3,13,3,10.0,win,20130407_t57e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 7,home,USC Salkehatchie,L,3-1,3,1,2.0,win,20130407_lkun,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 10,home,Lenoir,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 13,home,USC Lancaster,W,3-2,3,2,1.0,win,20130413_fsk6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 13,home,USC Lancaster,W,6-1,6,1,5.0,win,20130413_n70l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 14,home,USC Lancaster,L,11-7,11,7,4.0,win,20130414_pxyc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 14,home,USC Lancaster,W,10-5,10,5,5.0,win,20130414_k8x3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 17,home,Southeastern-Whiteville,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 17,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 20,home,USC Sumter,L,6-1,6,1,5.0,win,20130420_3civ,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 20,home,USC Sumter,W,5-2,5,2,3.0,win,20130420_lppe,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 21,home,USC Sumter,W,5-2,5,2,3.0,win,20130421_ervn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 21,home,USC Sumter,L,5-4,5,4,1.0,win,20130421_oikn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 24,home,Brunswick,W,1-0,1,0,1.0,win,20130424_076e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Apr 24,home,Brunswick,W,12-5,12,5,7.0,win,20130424_lqct,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
May 1,home,Lenoir,W,11-2,11,2,9.0,win,20130501_495o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
May 4,home,Guilford Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
May 5,home,Louisburg,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
May 7,home,Spartanburg Methodist,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
May 8,home,USC Lancaster,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
