date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Niagara County,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Mar 15,home,Northern Essex,L,12-0,12,0,12.0,win,20180315_6yfh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Mar 15,home,Minnesota North College - Rainy River,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Mar 17,home,Allegany Maryland,L,11-0,11,0,11.0,win,20180317_s3pe,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Mar 17,home,Allegany Maryland,L,12-1,12,1,11.0,win,20180317_8ds4,1,0,1,0,3.0,7,12,7,21.00,5,2,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Mar 22,home,Southern Maryland,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Mar 22,home,Southern Maryland,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Mar 27,home,Anne Arundel,W,15-8,15,8,7.0,win,20180327_1l41,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Mar 29,home,Cecil,W,5-4,5,4,1.0,win,20180329_3h8h,0,0,0,1,3.0,1,1,1,3.00,1,3,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Mar 29,home,Cecil,W,12-5,12,5,7.0,win,20180329_sfwv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Mar 31,home,Montgomery,L,11-4,11,4,7.0,win,20180331_uxc2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Mar 31,home,Montgomery,L,12-10,12,10,2.0,win,20180331_1blo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Apr 2,home,CCBC Dundalk,W,23-3,23,3,20.0,win,20180402_od2i,1,1,0,0,5.0,6,1,1,1.80,2,2,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Apr 3,home,Harford,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Apr 5,home,CCBC Catonsville,L,17-7,17,7,10.0,win,20180405_bt1p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Apr 10,home,CCBC Essex,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Apr 12,home,CCBC Dundalk,W,25-13,25,13,12.0,win,20180412_apma,1,1,0,0,5.0,5,9,6,10.80,5,2,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Apr 19,home,Anne Arundel,W,8-4,8,4,4.0,win,20180419_xnsf,0,0,0,0,0.1,2,,,0.00,1,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Apr 21,home,Chesapeake,L,9-1,9,1,8.0,win,20180421_lncz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Apr 21,home,Chesapeake,L,12-1,12,1,11.0,win,20180421_fd3v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Apr 22,home,Garrett,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Apr 22,home,Garrett,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Apr 24,home,Harford,L,14-6,14,6,8.0,win,20180424_3jla,1,0,1,0,3.2,8,7,7,17.18,6,3,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Apr 25,home,CCBC Essex,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Apr 29,home,Westmoreland,L,11-10,11,10,1.0,win,20180429_7rze,0,0,0,0,1.2,8,7,5,27.00,2,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
Apr 29,home,Westmoreland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
May 1,home,CCBC Catonsville,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
May 3,home,Hagerstown,L,11-1,11,1,10.0,win,20180503_iggl,1,0,1,0,4.0,11,11,7,15.75,2,3,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
May 3,home,Hagerstown,W,13-5,13,5,8.0,win,20180503_9vb9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
May 5,home,Frederick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
May 5,home,Frederick,L,6-2,6,2,4.0,win,20180505_528u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
May 6,home,Southern Maryland,W,5-2,5,2,3.0,win,20180506_6cct,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
May 6,home,Southern Maryland,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
May 8,home,Allegheny County-South,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
May 11,home,Montgomery,W,10-0,10,0,10.0,win,20180511_2cpt,0,0,0,0,2.0,,,,0.00,,1,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
May 12,home,Westmoreland,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
May 13,home,Montgomery,W,8-2,8,2,6.0,win,20180513_o2sh,1,1,0,0,9.0,6,2,2,2.00,2,4,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
May 19,home,Rockingham,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
May 19,home,Rockingham,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
May 20,home,Rockingham,L,17-15,17,15,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Prince George's,princegeorgescommunitycollege,dominicmarquezp7w8,Dominic Marquez
