date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Mississippi Gulf Coast,L,1-0,1,0,1.0,win,20130423_g566,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,maxwellharmon8vsu,Maxwell Harmon
Apr 27,home,Hinds,W,9-7,9,7,2.0,win,20130427_zc23,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,maxwellharmon8vsu,Maxwell Harmon
Apr 27,home,Hinds,W,7-3,7,3,4.0,win,20130427_d9ct,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,maxwellharmon8vsu,Maxwell Harmon
May 3,home,Mississippi Delta,W,5-2,5,2,3.0,win,20130503_hyry,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,maxwellharmon8vsu,Maxwell Harmon
May 4,home,Mississippi Delta,W,7-3,7,3,4.0,win,20130504_a310,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,maxwellharmon8vsu,Maxwell Harmon
May 9,home,Northeast Mississippi,W,19-1,19,1,18.0,win,20130509_3peg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,maxwellharmon8vsu,Maxwell Harmon
May 11,home,Pearl River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,maxwellharmon8vsu,Maxwell Harmon
May 12,home,Northwest Mississippi,W,4-0,4,0,4.0,win,20130512_29l0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,maxwellharmon8vsu,Maxwell Harmon
May 16,home,Pearl River,L,12-1,12,1,11.0,win,20130516_1bn9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,maxwellharmon8vsu,Maxwell Harmon
May 17,home,Northwest Mississippi,W,10-6,10,6,4.0,win,20130517_zcqx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,maxwellharmon8vsu,Maxwell Harmon
May 18,home,Pearl River,L,5-3,5,3,2.0,win,20130518_s6eq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,maxwellharmon8vsu,Maxwell Harmon
