date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Frederick,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Mar 22,home,Alfred State College,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Mar 27,home,Dean,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Mar 30,home,Holyoke,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Mar 30,home,Holyoke,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 2,home,Northern Essex,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 4,home,Dean,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 6,home,Quinsigamond,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 6,home,Quinsigamond,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 9,home,Quinsigamond,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 10,home,UConn Avery Point,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 11,home,Massasoit,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 13,home,Naval Academy Prep,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 13,home,Naval Academy Prep,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 16,home,UConn Avery Point,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 23,home,Northern Essex,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 25,home,Holyoke,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 27,home,MassBay,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 27,home,MassBay,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 28,home,Northeastern University (Club),,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 28,home,Northeastern University (Club),,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
Apr 30,home,MassBay,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
May 2,home,Northern Essex,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
May 4,home,Massasoit,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
May 4,home,Massasoit,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
May 10,home,Northern Essex,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
May 11,home,Holyoke,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,mattodonnell8ygm,Matt O'Donnell
