date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Colby,W,6-5,6,5,1.0,win,20210307_brmz,1,1,0,0,6.1,7,5,4,5.68,0,8,1,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Mar 7,home,Colby,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Mar 9,home,Neosho County,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Mar 16,home,Connors State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Mar 20,home,Mineral Area,W,10-2,10,2,8.0,win,20210320_1ulk,1,1,0,0,7.0,6,2,1,1.29,1,4,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Mar 20,home,Mineral Area,W,28-3,28,3,25.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Mar 21,home,Mineral Area,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Mar 21,home,Mineral Area,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Mar 23,home,Neosho County,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Mar 27,home,Three Rivers,W,7-1,7,1,6.0,win,20210327_8yun,1,1,0,0,7.0,2,1,1,1.29,0,7,1,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Mar 27,home,Three Rivers,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Mar 28,home,Three Rivers,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Mar 28,home,Three Rivers,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Mar 30,home,Fort Scott,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 1,home,State Fair,W,3-2,3,2,1.0,win,20210401_ej7b,1,1,0,0,7.0,5,2,1,1.29,0,6,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 1,home,State Fair,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 3,home,State Fair,W,21-4,21,4,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 3,home,State Fair,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 6,home,Connors State,W,23-4,23,4,19.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 9,home,St. Louis,W,7-3,7,3,4.0,win,20210409_jrfj,1,1,0,0,7.0,4,3,3,3.86,1,8,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 9,home,St. Louis,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 11,home,St. Louis,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 11,home,St. Louis,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 13,home,Northeastern Oklahoma A&M,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 15,home,Metropolitan,W,12-3,12,3,9.0,win,20210415_06mg,1,1,0,0,7.0,6,3,2,2.57,0,7,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 15,home,Metropolitan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 17,home,Metropolitan,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 17,home,Metropolitan,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 22,home,St. Charles,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 22,home,St. Charles,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 23,home,St. Charles,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 23,home,St. Charles,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 30,home,Jefferson (MO),L,9-6,9,6,3.0,win,20210430_tjkd,1,0,1,0,4.0,12,9,8,18.00,1,4,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Apr 30,home,Jefferson (MO),W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
May 1,home,Jefferson (MO),W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
May 1,home,Jefferson (MO),W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
May 7,home,Three Rivers,W,11-3,11,3,8.0,win,20210507_fcmp,1,1,0,0,7.0,9,3,1,1.29,1,9,1,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
May 8,home,Three Rivers,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
May 13,home,Metropolitan,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
May 14,home,Jefferson (MO),W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
May 15,home,Jefferson (MO),W,4-2,4,2,2.0,win,20210515_fbe2,1,1,0,0,8.1,10,2,2,2.16,0,9,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
May 21,home,Delgado,W,12-2,12,2,10.0,win,20210521_c4qo,1,1,0,0,5.0,7,2,1,1.80,1,3,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
May 21,home,Eastern Oklahoma State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
May 22,home,Eastern Oklahoma State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
May 29,home,(10) Indian Hills,L,10-3,10,3,7.0,win,20210529_iim4,1,0,1,0,7.0,11,7,7,9.00,1,5,1,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
May 30,home,(7) Florence-Darlington Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
May 31,home,(2) Walters State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Jun 1,home,(10) Indian Hills,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
Jun 3,home,(4) McLennan,L,15-5,15,5,10.0,win,20210603_bba1,1,0,1,0,2.0,5,6,5,22.50,4,2,2,2021,2020-21,div1,Crowder,crowdercollege,jameshicksv0rq,James Hicks
