date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Sullivan County,W,15-8,15,8,7.0,win,20180428_7ys7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
May 2,home,Sullivan County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
May 3,home,Rockland,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
May 4,home,Rockland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
May 5,home,Rockland,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
May 5,home,Rockland,W,12-8,12,8,4.0,win,20180505_mxba,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
May 10,home,Orange County,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
May 11,home,Dutchess,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
May 14,home,Rockland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
May 20,home,UConn Avery Point,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
May 20,home,Monroe CC,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
