date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Hillsborough,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 6,home,Hillsborough,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 8,home,Hillsborough,W,2-0,2,0,2.0,win,20130308_21w4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 9,home,University of Tampa JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 9,home,University of Tampa JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 13,home,Lincoln Land,W,8-4,8,4,4.0,win,20130313_bbky,0,0,0,0,1.0,,,,0.00,,1,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 15,home,Polk State,L,6-5,6,5,1.0,win,20130315_4dbp,0,0,1,0,1.1,1,1,,0.00,2,1,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 16,home,Polk State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 18,home,Polk State,L,9-8,9,8,1.0,win,20130318_zg62,0,0,0,0,2.1,5,4,4,15.43,1,1,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 20,home,St. Petersburg,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 22,home,St. Petersburg,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 23,home,St. Petersburg,W,12-10,12,10,2.0,win,20130323_kgsr,0,0,0,0,2.0,2,1,1,4.50,1,1,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 25,home,State College of Florida,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 27,home,State College of Florida,L,14-3,14,3,11.0,win,20130327_1lyl,1,0,1,0,2.0,4,5,3,13.50,3,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 28,home,State College of Florida,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Mar 30,home,Hillsborough,L,14-11,14,11,3.0,win,20130330_egu1,0,0,1,0,3.2,7,5,4,9.82,,3,1,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Apr 1,home,Hillsborough,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Apr 3,home,Hillsborough,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Apr 8,home,University of Tampa JV,L,4-3,4,3,1.0,win,20130408_va6x,0,0,0,0,1.0,,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Apr 10,home,Polk State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Apr 12,home,Polk State,L,8-3,8,3,5.0,win,20130412_9nn1,0,0,0,0,2.1,3,1,,0.00,2,1,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Apr 13,home,Polk State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Apr 15,home,St. Petersburg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Apr 17,home,St. Petersburg,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Apr 19,home,St. Petersburg,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Apr 20,home,State College of Florida,L,7-4,7,4,3.0,win,20130420_j6zb,0,0,0,0,2.2,1,,,0.00,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Apr 22,home,Hillsborough,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Apr 26,home,Polk State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
Apr 27,home,St. Petersburg,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,joshchavisgpa0,Josh Chavis
